rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.045,2.0,propagule,2696,0,0,0.1991839762611276,True
6,1,2,0.2,0.045,2.0,propagule,2635,0,0,0.20037950664136622,True
6,1,3,0.2,0.045,2.0,propagule,2568,0,0,0.205607476635514,True
6,1,4,0.2,0.045,2.0,propagule,2548,0,0,0.20604395604395603,True
6,1,5,0.2,0.045,2.0,propagule,2518,0,0,0.20929308975377284,True
6,1,6,0.2,0.045,2.0,propagule,2493,0,0,0.20858403529883673,True
6,1,7,0.2,0.045,2.0,propagule,2449,0,0,0.20988158432013065,True
6,1,8,0.2,0.045,2.0,propagule,2423,0,0,0.21378456458935205,True
6,1,9,0.2,0.045,2.0,propagule,2378,0,0,0.21783010933557612,True
6,1,10,0.2,0.045,2.0,propagule,2338,0,0,0.21984602224123181,True
6,1,11,0.2,0.045,2.0,propagule,2291,0,0,0.22173723264949805,True
6,1,12,0.2,0.045,2.0,propagule,2267,0,0,0.2218791354212616,True
6,1,13,0.2,0.045,2.0,propagule,2237,0,0,0.22664282521233794,True
6,1,14,0.2,0.045,2.0,propagule,2214,0,0,0.22809394760614274,True
6,1,15,0.2,0.045,2.0,propagule,2199,0,0,0.23328785811732605,True
6,1,16,0.2,0.045,2.0,propagule,2170,0,0,0.23364055299539171,True
6,1,17,0.2,0.045,2.0,propagule,2150,0,0,0.23534883720930233,True
6,1,18,0.2,0.045,2.0,propagule,5928,0,0,0.08738191632928476,True
6,1,19,0.2,0.045,2.0,propagule,5803,0,0,0.08995347234189212,True
6,1,20,0.2,0.045,2.0,propagule,5670,0,0,0.09241622574955909,True
6,1,21,0.2,0.045,2.0,propagule,5546,0,0,0.09340064911648034,True
6,1,22,0.2,0.045,2.0,propagule,5424,0,0,0.09679203539823009,True
6,1,23,0.2,0.045,2.0,propagule,5334,0,0,0.0984251968503937,True
6,1,24,0.2,0.045,2.0,propagule,5234,0,0,0.10126098586167367,True
6,1,25,0.2,0.045,2.0,propagule,5133,0,0,0.10383791155269823,True
6,1,26,0.2,0.045,2.0,propagule,4982,0,0,0.10618225612203934,True
6,1,27,0.2,0.045,2.0,propagule,4846,0,0,0.1081304168386298,True
6,1,28,0.2,0.045,2.0,propagule,4724,0,0,0.1109229466553768,True
6,1,29,0.2,0.045,2.0,propagule,4594,0,0,0.11384414453635176,True
6,1,30,0.2,0.045,2.0,propagule,4479,0,0,0.11498102254967627,True
6,1,31,0.2,0.045,2.0,propagule,4360,0,0,0.11834862385321102,True
6,1,32,0.2,0.045,2.0,propagule,4260,0,0,0.11854460093896714,True
6,1,33,0.2,0.045,2.0,propagule,4133,0,0,0.12146140817807888,True
6,1,34,0.2,0.045,2.0,propagule,4036,0,0,0.12363726461843409,True
6,1,35,0.2,0.045,2.0,propagule,3935,0,0,0.25184243964421854,True
6,1,36,0.2,0.045,2.0,propagule,3860,0,0,0.2538860103626943,True
6,1,37,0.2,0.045,2.0,propagule,3746,0,0,0.2581420181526962,True
6,1,38,0.2,0.045,2.0,propagule,3667,0,0,0.2626124897736569,True
6,1,39,0.2,0.045,2.0,propagule,3619,0,0,0.2641613705443493,True
6,1,40,0.2,0.045,2.0,propagule,3566,0,0,0.26724621424565337,True
6,1,41,0.2,0.045,2.0,propagule,3760,0,0,0.2856382978723404,True
6,1,42,0.2,0.045,2.0,propagule,3762,0,0,0.2921318447634237,True
6,1,43,0.2,0.045,2.0,propagule,3750,0,0,0.2928,True
6,1,44,0.2,0.045,2.0,propagule,3694,0,0,0.29209528965890635,True
6,1,45,0.2,0.045,2.0,propagule,3698,0,0,0.2971876690102758,True
6,1,46,0.2,0.045,2.0,propagule,3488,0,0,0.29128440366972475,True
6,1,47,0.2,0.045,2.0,propagule,3420,0,0,0.2909356725146199,True
6,1,48,0.2,0.045,2.0,propagule,3371,0,0,0.29071492138831206,True
6,1,49,0.2,0.045,2.0,propagule,3333,0,0,0.2913291329132913,True
6,1,50,0.2,0.045,2.0,propagule,3297,0,0,0.29360024264482865,True
6,1,51,0.2,0.045,2.0,propagule,3272,0,0,0.2930929095354523,True
6,1,52,0.2,0.045,2.0,propagule,3241,0,0,0.2931194075902499,True
6,2,1,0.2,0.045,2.0,propagule,3208,4,0,0.29519950124688277,False
6,2,2,0.2,0.045,2.0,propagule,3180,4,0,0.29559748427672955,False
6,2,3,0.2,0.045,2.0,propagule,3143,5,1,0.2962138084632517,False
6,2,4,0.2,0.045,2.0,propagule,3106,6,2,0.2987765614938828,False
6,2,5,0.2,0.045,2.0,propagule,3058,4,2,0.29856115107913667,False
6,2,6,0.2,0.045,2.0,propagule,3025,6,2,0.3014876033057851,False
6,2,7,0.2,0.045,2.0,propagule,2983,4,1,0.30338585316795175,False
6,2,8,0.2,0.045,2.0,propagule,2943,3,1,0.30445124023105674,False
6,2,9,0.2,0.045,2.0,propagule,2917,4,3,0.30476516969489204,False
6,2,10,0.2,0.045,2.0,propagule,2889,7,2,0.308411214953271,False
6,2,11,0.2,0.045,2.0,propagule,2847,4,0,0.30979978925184404,False
6,2,12,0.2,0.045,2.0,propagule,2825,5,1,0.31150442477876106,False
6,2,13,0.2,0.045,2.0,propagule,2793,5,3,0.31614751163623345,False
6,2,14,0.2,0.045,2.0,propagule,2763,4,3,0.3174086138255519,False
6,2,15,0.2,0.045,2.0,propagule,2732,3,2,0.31991215226939973,False
6,2,16,0.2,0.045,2.0,propagule,2694,3,2,0.3184855233853007,False
6,2,17,0.2,0.045,2.0,propagule,2668,3,1,0.3212143928035982,False
6,2,18,0.2,0.045,2.0,propagule,4726,1,0,0.18176047397376216,False
6,2,19,0.2,0.045,2.0,propagule,4657,1,0,0.18488297187030278,False
6,2,20,0.2,0.045,2.0,propagule,4571,1,0,0.1863924742944651,False
6,2,21,0.2,0.045,2.0,propagule,4487,1,1,0.1883218185870292,False
6,2,22,0.2,0.045,2.0,propagule,4387,2,1,0.1917027581490768,False
6,2,23,0.2,0.045,2.0,propagule,4283,1,0,0.19378939995330377,False
6,2,24,0.2,0.045,2.0,propagule,4206,1,0,0.19519733713742274,False
6,2,25,0.2,0.045,2.0,propagule,4111,1,0,0.2001945998540501,False
6,2,26,0.2,0.045,2.0,propagule,4062,1,1,0.2018709995076317,False
