rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,1.0,propagule,2655,0,0,0.29792843691148774,True
39,1,2,0.3,0.015,1.0,propagule,2639,0,0,0.2978400909435392,True
39,1,3,0.3,0.015,1.0,propagule,2577,0,0,0.30151338766006985,True
39,1,4,0.3,0.015,1.0,propagule,2534,0,0,0.3042620363062352,True
39,1,5,0.3,0.015,1.0,propagule,2463,0,0,0.3089727974015428,True
39,1,6,0.3,0.015,1.0,propagule,2415,0,0,0.30807453416149067,True
39,1,7,0.3,0.015,1.0,propagule,2314,0,0,0.30639585133967157,True
39,1,8,0.3,0.015,1.0,propagule,2282,0,0,0.3067484662576687,True
39,1,9,0.3,0.015,1.0,propagule,2218,0,0,0.3079350766456267,True
39,1,10,0.3,0.015,1.0,propagule,2174,0,0,0.30818767249310025,True
39,1,11,0.3,0.015,1.0,propagule,2119,0,0,0.3076923076923077,True
39,1,12,0.3,0.015,1.0,propagule,2059,0,0,0.30937348227294803,True
39,1,13,0.3,0.015,1.0,propagule,2013,0,0,0.3094883258817685,True
39,1,14,0.3,0.015,1.0,propagule,1953,0,0,0.31387608806963646,True
39,1,15,0.3,0.015,1.0,propagule,1914,0,0,0.312957157784744,True
39,1,16,0.3,0.015,1.0,propagule,1890,0,0,0.31587301587301586,True
39,1,17,0.3,0.015,1.0,propagule,1848,0,0,0.31655844155844154,True
39,1,18,0.3,0.015,1.0,propagule,5060,0,0,0.11679841897233202,True
39,1,19,0.3,0.015,1.0,propagule,4983,0,0,0.11739915713425647,True
39,1,20,0.3,0.015,1.0,propagule,4868,0,0,0.1199671322925226,True
39,1,21,0.3,0.015,1.0,propagule,4772,0,0,0.1230092204526404,True
39,1,22,0.3,0.015,1.0,propagule,4680,0,0,0.12393162393162394,True
39,1,23,0.3,0.015,1.0,propagule,4580,0,0,0.12641921397379913,True
39,1,24,0.3,0.015,1.0,propagule,4493,0,0,0.12931226352103273,True
39,1,25,0.3,0.015,1.0,propagule,4423,0,0,0.13226316979425728,True
39,1,26,0.3,0.015,1.0,propagule,4295,0,0,0.1350407450523865,True
39,1,27,0.3,0.015,1.0,propagule,4199,0,0,0.13836627768516313,True
39,1,28,0.3,0.015,1.0,propagule,4096,0,0,0.139892578125,True
39,1,29,0.3,0.015,1.0,propagule,3997,0,0,0.14185639229422067,True
39,1,30,0.3,0.015,1.0,propagule,3922,0,0,0.1432942376338603,True
39,1,31,0.3,0.015,1.0,propagule,3832,0,0,0.1469206680584551,True
39,1,32,0.3,0.015,1.0,propagule,3730,0,0,0.14959785522788205,True
39,1,33,0.3,0.015,1.0,propagule,3671,0,0,0.15254698992100246,True
39,1,34,0.3,0.015,1.0,propagule,3633,0,0,0.1546930911092761,True
39,1,35,0.3,0.015,1.0,propagule,3525,0,0,0.3245390070921986,True
39,1,36,0.3,0.015,1.0,propagule,3466,0,0,0.328332371609925,True
39,1,37,0.3,0.015,1.0,propagule,3403,0,0,0.33147223038495444,True
39,1,38,0.3,0.015,1.0,propagule,3358,0,0,0.3344252531268612,True
39,1,39,0.3,0.015,1.0,propagule,3317,0,0,0.33433825746156165,True
39,1,40,0.3,0.015,1.0,propagule,3282,0,0,0.33638025594149906,True
39,1,41,0.3,0.015,1.0,propagule,3380,0,0,0.34142011834319524,True
39,1,42,0.3,0.015,1.0,propagule,3390,0,0,0.34601769911504426,True
39,1,43,0.3,0.015,1.0,propagule,3387,0,0,0.34484794803661056,True
39,1,44,0.3,0.015,1.0,propagule,3429,0,0,0.34762321376494604,True
39,1,45,0.3,0.015,1.0,propagule,3423,0,0,0.3523225241016652,True
39,1,46,0.3,0.015,1.0,propagule,3319,0,0,0.3507080445917445,True
39,1,47,0.3,0.015,1.0,propagule,3290,0,0,0.35227963525835865,True
39,1,48,0.3,0.015,1.0,propagule,3264,0,0,0.3547794117647059,True
39,1,49,0.3,0.015,1.0,propagule,3250,0,0,0.35507692307692307,True
39,1,50,0.3,0.015,1.0,propagule,3236,0,0,0.35908529048207666,True
39,1,51,0.3,0.015,1.0,propagule,3219,0,0,0.3600497048772911,True
39,1,52,0.3,0.015,1.0,propagule,3192,0,0,0.3609022556390977,True
39,2,1,0.3,0.015,1.0,propagule,3162,6,0,0.3627450980392157,False
39,2,2,0.3,0.015,1.0,propagule,3142,6,0,0.3637810311903246,False
39,2,3,0.3,0.015,1.0,propagule,3099,6,0,0.36237495966440786,False
39,2,4,0.3,0.015,1.0,propagule,3070,6,1,0.36547231270358305,False
39,2,5,0.3,0.015,1.0,propagule,3033,6,4,0.3669634025717112,False
39,2,6,0.3,0.015,1.0,propagule,3016,6,4,0.3677055702917772,False
39,2,7,0.3,0.015,1.0,propagule,2990,3,1,0.3688963210702341,False
39,2,8,0.3,0.015,1.0,propagule,2956,2,0,0.3721244925575101,False
39,2,9,0.3,0.015,1.0,propagule,2929,2,2,0.37453055650392625,False
39,2,10,0.3,0.015,1.0,propagule,2893,4,2,0.3771171793985482,False
39,2,11,0.3,0.015,1.0,propagule,2839,2,1,0.37971116590348714,False
39,2,12,0.3,0.015,1.0,propagule,2804,3,1,0.3798145506419401,False
39,2,13,0.3,0.015,1.0,propagule,2773,2,0,0.3800937612693833,False
39,2,14,0.3,0.015,1.0,propagule,2745,2,1,0.3814207650273224,False
39,2,15,0.3,0.015,1.0,propagule,2707,3,1,0.3816032508311784,False
39,2,16,0.3,0.015,1.0,propagule,2677,2,1,0.38139708629062385,False
39,2,17,0.3,0.015,1.0,propagule,2654,8,1,0.38394875659382066,False
39,2,18,0.3,0.015,1.0,propagule,4492,7,0,0.22796081923419412,False
39,2,19,0.3,0.015,1.0,propagule,4432,6,2,0.23149819494584836,False
39,2,20,0.3,0.015,1.0,propagule,4371,9,3,0.2345001143902997,False
39,2,21,0.3,0.015,1.0,propagule,4295,10,5,0.23725261932479627,False
39,2,22,0.3,0.015,1.0,propagule,4197,14,5,0.24112461281868,False
39,2,23,0.3,0.015,1.0,propagule,4127,10,4,0.24133753331717955,False
39,2,24,0.3,0.015,1.0,propagule,4027,12,4,0.24410230941147257,False
39,2,25,0.3,0.015,1.0,propagule,3915,11,4,0.2482758620689655,False
39,2,26,0.3,0.015,1.0,propagule,3816,13,7,0.2531446540880503,False
39,2,27,0.3,0.015,1.0,propagule,3759,11,4,0.25512104283054005,False
39,2,28,0.3,0.015,1.0,propagule,3694,8,3,0.2601515971846237,False
39,2,29,0.3,0.015,1.0,propagule,3603,8,3,0.26200388565084654,False
39,2,30,0.3,0.015,1.0,propagule,3484,8,3,0.2672215843857635,False
39,2,31,0.3,0.015,1.0,propagule,3413,14,2,0.2698505713448579,False
39,2,32,0.3,0.015,1.0,propagule,3342,12,4,0.2743865948533812,False
39,2,33,0.3,0.015,1.0,propagule,3288,13,7,0.2767639902676399,False
39,2,34,0.3,0.015,1.0,propagule,3224,11,4,0.27884615384615385,False
39,2,35,0.3,0.015,1.0,propagule,3175,11,3,0.44377952755905514,False
39,2,36,0.3,0.015,1.0,propagule,3123,10,2,0.44828690361831575,False
39,2,37,0.3,0.015,1.0,propagule,3080,10,5,0.45,False
39,2,38,0.3,0.015,1.0,propagule,3065,11,6,0.45122349102773246,False
39,2,39,0.3,0.015,1.0,propagule,3016,7,4,0.4525862068965517,False
39,2,40,0.3,0.015,1.0,propagule,2979,8,4,0.4538435716683451,False
39,2,41,0.3,0.015,1.0,propagule,3125,9,3,0.46336,False
39,2,42,0.3,0.015,1.0,propagule,3133,8,4,0.46536865624002555,False
39,2,43,0.3,0.015,1.0,propagule,3153,6,4,0.46622264509990485,False
39,2,44,0.3,0.015,1.0,propagule,3153,5,3,0.467174119885823,False
39,2,45,0.3,0.015,1.0,propagule,3134,6,1,0.46841097638800255,False
39,2,46,0.3,0.015,1.0,propagule,3040,4,1,0.46875,False
39,2,47,0.3,0.015,1.0,propagule,3025,6,2,0.47107438016528924,False
39,2,48,0.3,0.015,1.0,propagule,2983,6,3,0.47234327857861214,False
39,2,49,0.3,0.015,1.0,propagule,2954,6,5,0.474949221394719,False
39,2,50,0.3,0.015,1.0,propagule,2925,6,3,0.47692307692307695,False
39,2,51,0.3,0.015,1.0,propagule,2894,3,0,0.4778852798894264,False
39,2,52,0.3,0.015,1.0,propagule,2871,3,1,0.48032044583768724,False
39,3,1,0.3,0.015,1.0,propagule,2844,6,1,0.479957805907173,False
39,3,2,0.3,0.015,1.0,propagule,2826,5,3,0.48018400566171265,False
39,3,3,0.3,0.015,1.0,propagule,2802,7,3,0.480728051391863,False
39,3,4,0.3,0.015,1.0,propagule,2781,3,1,0.48327939590075514,False
39,3,5,0.3,0.015,1.0,propagule,2754,4,2,0.4843863471314452,False
39,3,6,0.3,0.015,1.0,propagule,2730,6,2,0.48644688644688644,False
39,3,7,0.3,0.015,1.0,propagule,2700,10,1,0.48814814814814816,False
39,3,8,0.3,0.015,1.0,propagule,2674,9,3,0.48990276738967836,False
39,3,9,0.3,0.015,1.0,propagule,2647,11,5,0.4914998111069135,False
39,3,10,0.3,0.015,1.0,propagule,2614,8,3,0.49387911247130833,False
39,3,11,0.3,0.015,1.0,propagule,2596,8,3,0.49807395993836673,False
39,3,12,0.3,0.015,1.0,propagule,2570,8,4,0.5,False
39,3,13,0.3,0.015,1.0,propagule,2528,6,4,0.5003955696202531,False
39,3,14,0.3,0.015,1.0,propagule,2509,6,3,0.5013949780789159,False
39,3,15,0.3,0.015,1.0,propagule,2482,5,3,0.5028203062046737,False
39,3,16,0.3,0.015,1.0,propagule,2450,6,2,0.5040816326530613,False
39,3,17,0.3,0.015,1.0,propagule,2418,4,1,0.5033085194375517,False
39,3,18,0.3,0.015,1.0,propagule,5397,7,2,0.2245692051139522,False
39,3,19,0.3,0.015,1.0,propagule,5317,20,2,0.2258792552191085,False
39,3,20,0.3,0.015,1.0,propagule,5149,28,7,0.23072441250728296,False
39,3,21,0.3,0.015,1.0,propagule,4991,31,10,0.23462232017631737,False
39,3,22,0.3,0.015,1.0,propagule,4868,30,12,0.2399342645850452,False
39,3,23,0.3,0.015,1.0,propagule,4754,34,14,0.2448464450988641,False
39,3,24,0.3,0.015,1.0,propagule,4649,31,10,0.2497311249731125,False
39,3,25,0.3,0.015,1.0,propagule,4524,28,12,0.2537577365163572,False
39,3,26,0.3,0.015,1.0,propagule,4422,23,11,0.25825418362731795,False
39,3,27,0.3,0.015,1.0,propagule,4306,21,7,0.2610311193683233,False
39,3,28,0.3,0.015,1.0,propagule,4189,24,8,0.26259250417760804,False
39,3,29,0.3,0.015,1.0,propagule,4048,24,10,0.26976284584980237,False
39,3,30,0.3,0.015,1.0,propagule,3899,23,9,0.2749422928956143,False
39,3,31,0.3,0.015,1.0,propagule,3820,19,6,0.2793193717277487,False
39,3,32,0.3,0.015,1.0,propagule,3745,22,6,0.28437917222963954,False
39,3,33,0.3,0.015,1.0,propagule,3686,22,5,0.28621812262615304,False
39,3,34,0.3,0.015,1.0,propagule,3599,28,9,0.28952486801889415,False
39,3,35,0.3,0.015,1.0,propagule,3533,27,10,0.43730540617039343,False
39,3,36,0.3,0.015,1.0,propagule,3482,21,11,0.4408385985066054,False
39,3,37,0.3,0.015,1.0,propagule,3416,18,12,0.4452576112412178,False
39,3,38,0.3,0.015,1.0,propagule,3369,13,8,0.4479073909171861,False
39,3,39,0.3,0.015,1.0,propagule,3340,10,3,0.4497005988023952,False
39,3,40,0.3,0.015,1.0,propagule,3306,7,3,0.4513006654567453,False
39,3,41,0.3,0.015,1.0,propagule,3521,8,4,0.46520874751491054,False
39,3,42,0.3,0.015,1.0,propagule,3558,9,1,0.4634626194491287,False
39,3,43,0.3,0.015,1.0,propagule,3567,8,1,0.4670591533501542,False
