rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,2.5,wave,2768,0,0,0.809971098265896,True
19,1,2,0.8,0.06,2.5,wave,2749,0,0,0.8104765369225173,True
19,1,3,0.8,0.06,2.5,wave,2696,0,0,0.8119436201780416,True
19,1,4,0.8,0.06,2.5,wave,2686,0,0,0.8149664929262844,True
19,1,5,0.8,0.06,2.5,wave,2669,0,0,0.8119145747470963,True
19,1,6,0.8,0.06,2.5,wave,2667,0,0,0.8140232470941132,True
19,1,7,0.8,0.06,2.5,wave,2635,0,0,0.8132827324478178,True
19,1,8,0.8,0.06,2.5,wave,2639,0,0,0.8112921561197424,True
19,1,9,0.8,0.06,2.5,wave,2616,0,0,0.8115443425076453,True
19,1,10,0.8,0.06,2.5,wave,2604,0,0,0.8095238095238095,True
19,1,11,0.8,0.06,2.5,wave,2580,0,0,0.8081395348837209,True
19,1,12,0.8,0.06,2.5,wave,2568,0,0,0.809190031152648,True
19,1,13,0.8,0.06,2.5,wave,2540,0,0,0.8106299212598426,True
19,1,14,0.8,0.06,2.5,wave,2520,0,0,0.8115079365079365,True
19,1,15,0.8,0.06,2.5,wave,2501,0,0,0.8132746901239504,True
19,1,16,0.8,0.06,2.5,wave,2488,0,0,0.8131028938906752,True
19,1,17,0.8,0.06,2.5,wave,2468,0,0,0.8123987034035657,True
19,1,18,0.8,0.06,2.5,wave,6989,0,0,0.28859636571755615,True
19,1,19,0.8,0.06,2.5,wave,6854,0,0,0.2922381091333528,True
19,1,20,0.8,0.06,2.5,wave,6765,0,0,0.29519586104951956,True
19,1,21,0.8,0.06,2.5,wave,6629,0,0,0.2997435510635088,True
19,1,22,0.8,0.06,2.5,wave,6554,0,0,0.30286847726579186,True
19,1,23,0.8,0.06,2.5,wave,6433,0,0,0.3063889320690191,True
19,1,24,0.8,0.06,2.5,wave,6357,0,0,0.31005191127890513,True
19,1,25,0.8,0.06,2.5,wave,6236,0,0,0.31494547787042976,True
19,1,26,0.8,0.06,2.5,wave,6167,0,0,0.3178206583427923,True
19,1,27,0.8,0.06,2.5,wave,6034,0,0,0.3225058004640371,True
19,1,28,0.8,0.06,2.5,wave,5961,0,0,0.3257842643851703,True
19,1,29,0.8,0.06,2.5,wave,5864,0,0,0.3270804911323329,True
19,1,30,0.8,0.06,2.5,wave,5785,0,0,0.33292999135695767,True
19,1,31,0.8,0.06,2.5,wave,5656,0,0,0.336987270155587,True
19,1,32,0.8,0.06,2.5,wave,5563,0,0,0.3408232967823117,True
19,1,33,0.8,0.06,2.5,wave,5437,0,0,0.34559499724112563,True
19,1,34,0.8,0.06,2.5,wave,5366,0,0,0.34923592992918373,True
19,1,35,0.8,0.06,2.5,wave,5265,0,0,0.6262108262108262,True
19,1,36,0.8,0.06,2.5,wave,5191,0,0,0.6282026584473127,True
19,1,37,0.8,0.06,2.5,wave,5058,0,0,0.6324634242783709,True
19,1,38,0.8,0.06,2.5,wave,5031,0,0,0.6326774001192605,True
19,1,39,0.8,0.06,2.5,wave,4934,0,0,0.6347790839075801,True
19,1,40,0.8,0.06,2.5,wave,4898,0,0,0.6357697019191507,True
19,1,41,0.8,0.06,2.5,wave,4805,0,0,0.6341311134235171,True
19,1,42,0.8,0.06,2.5,wave,4772,0,0,0.6341156747694887,True
19,1,43,0.8,0.06,2.5,wave,4753,0,0,0.6332842415316642,True
19,1,44,0.8,0.06,2.5,wave,4720,0,0,0.6336864406779661,True
19,1,45,0.8,0.06,2.5,wave,4740,0,0,0.6316455696202532,True
19,1,46,0.8,0.06,2.5,wave,4685,0,0,0.6341515474919958,True
19,1,47,0.8,0.06,2.5,wave,4686,0,0,0.6340162185232607,True
19,1,48,0.8,0.06,2.5,wave,4656,0,0,0.6348797250859106,True
19,1,49,0.8,0.06,2.5,wave,4640,0,0,0.6349137931034483,True
19,1,50,0.8,0.06,2.5,wave,4599,0,0,0.6375298978038704,True
19,1,51,0.8,0.06,2.5,wave,4561,0,0,0.6397719798289849,True
19,1,52,0.8,0.06,2.5,wave,4528,0,0,0.6391342756183745,True
19,2,1,0.8,0.06,2.5,wave,4485,4,0,0.642809364548495,False
19,2,2,0.8,0.06,2.5,wave,4445,4,0,0.643644544431946,False
19,2,3,0.8,0.06,2.5,wave,4399,4,0,0.6465105705842237,False
19,2,4,0.8,0.06,2.5,wave,4373,4,2,0.6453235764921107,False
19,2,5,0.8,0.06,2.5,wave,4332,4,3,0.6465835641735919,False
19,2,6,0.8,0.06,2.5,wave,4292,2,1,0.6474836905871388,False
19,2,7,0.8,0.06,2.5,wave,4242,1,0,0.6487505893446488,False
19,2,8,0.8,0.06,2.5,wave,4197,1,1,0.648558494162497,False
19,2,9,0.8,0.06,2.5,wave,4157,3,1,0.6509502044743806,False
19,2,10,0.8,0.06,2.5,wave,4107,1,0,0.6508400292184076,False
19,2,11,0.8,0.06,2.5,wave,4058,1,0,0.6530310497782159,False
19,2,12,0.8,0.06,2.5,wave,4031,1,1,0.6516993301910196,False
19,2,13,0.8,0.06,2.5,wave,3971,2,1,0.6544950893981365,False
19,2,14,0.8,0.06,2.5,wave,3932,1,0,0.654883011190234,False
19,2,15,0.8,0.06,2.5,wave,3892,1,0,0.6562178828365879,False
19,2,16,0.8,0.06,2.5,wave,3847,1,0,0.6571354302053548,False
19,2,17,0.8,0.06,2.5,wave,3804,1,1,0.6593059936908517,False
19,2,18,0.8,0.06,2.5,wave,6791,1,1,0.36887056398174056,False
19,2,19,0.8,0.06,2.5,wave,6680,0,0,0.3724550898203593,True
19,2,20,0.8,0.06,2.5,wave,6545,0,0,0.37662337662337664,True
19,2,21,0.8,0.06,2.5,wave,6424,0,0,0.3806039850560399,True
19,2,22,0.8,0.06,2.5,wave,6326,0,0,0.3831805248182106,True
19,2,23,0.8,0.06,2.5,wave,6231,0,0,0.3859733590113946,True
19,2,24,0.8,0.06,2.5,wave,6144,0,0,0.3880208333333333,True
19,2,25,0.8,0.06,2.5,wave,5981,0,0,0.3925764922253804,True
19,2,26,0.8,0.06,2.5,wave,5865,0,0,0.39658994032395567,True
19,2,27,0.8,0.06,2.5,wave,5762,0,0,0.40090246442207567,True
19,2,28,0.8,0.06,2.5,wave,5679,0,0,0.4034160943828139,True
19,2,29,0.8,0.06,2.5,wave,5551,0,0,0.4076742929201946,True
19,2,30,0.8,0.06,2.5,wave,5450,0,0,0.4106422018348624,True
19,2,31,0.8,0.06,2.5,wave,5312,0,0,0.4154743975903614,True
19,2,32,0.8,0.06,2.5,wave,5247,0,0,0.4173813607775872,True
19,2,33,0.8,0.06,2.5,wave,5113,0,0,0.4210835126149032,True
19,2,34,0.8,0.06,2.5,wave,5057,0,0,0.4239667787225628,True
19,2,35,0.8,0.06,2.5,wave,4957,0,0,0.727859592495461,True
19,2,36,0.8,0.06,2.5,wave,4888,0,0,0.7297463175122749,True
19,2,37,0.8,0.06,2.5,wave,4776,0,0,0.7324120603015075,True
19,2,38,0.8,0.06,2.5,wave,4740,0,0,0.7329113924050633,True
19,2,39,0.8,0.06,2.5,wave,4670,0,0,0.7338329764453961,True
19,2,40,0.8,0.06,2.5,wave,4642,0,0,0.7333046100818613,True
19,2,41,0.8,0.06,2.5,wave,4576,0,0,0.7340472027972028,True
19,2,42,0.8,0.06,2.5,wave,4550,0,0,0.730989010989011,False
19,2,43,0.8,0.06,2.5,wave,4526,0,0,0.7302253645603182,False
19,2,44,0.8,0.06,2.5,wave,4511,0,0,0.7282199068942585,False
19,2,45,0.8,0.06,2.5,wave,4453,0,0,0.7264765326746014,False
19,2,46,0.8,0.06,2.5,wave,4406,0,0,0.7276441216522923,False
19,2,47,0.8,0.06,2.5,wave,4393,0,0,0.7261552469838379,False
19,2,48,0.8,0.06,2.5,wave,4388,0,0,0.727894257064722,True
19,2,49,0.8,0.06,2.5,wave,4347,0,0,0.729698642742121,False
19,2,50,0.8,0.06,2.5,wave,4331,0,0,0.7293927499422767,False
19,2,51,0.8,0.06,2.5,wave,4284,0,0,0.7299253034547152,False
19,2,52,0.8,0.06,2.5,wave,4271,0,0,0.7291032545071412,False
19,3,1,0.8,0.06,2.5,wave,4229,0,0,0.7313785764956254,False
19,3,2,0.8,0.06,2.5,wave,4227,0,0,0.7317246273953159,False
19,3,3,0.8,0.06,2.5,wave,4196,0,0,0.7323641563393708,False
19,3,4,0.8,0.06,2.5,wave,4166,0,0,0.7330772923667787,True
19,3,5,0.8,0.06,2.5,wave,4139,0,0,0.7352017395506161,True
19,3,6,0.8,0.06,2.5,wave,4113,0,0,0.7366885485047411,True
19,3,7,0.8,0.06,2.5,wave,4076,0,0,0.7377330716388616,True
19,3,8,0.8,0.06,2.5,wave,4044,0,0,0.7393669634025717,True
19,3,9,0.8,0.06,2.5,wave,3994,0,0,0.7398597896845268,True
19,3,10,0.8,0.06,2.5,wave,3963,0,0,0.7383295483219783,True
19,3,11,0.8,0.06,2.5,wave,3906,0,0,0.7421915002560164,True
19,3,12,0.8,0.06,2.5,wave,3880,0,0,0.7425257731958763,True
19,3,13,0.8,0.06,2.5,wave,3834,0,0,0.744131455399061,True
19,3,14,0.8,0.06,2.5,wave,3821,0,0,0.7435226380528658,True
19,3,15,0.8,0.06,2.5,wave,3784,0,0,0.7449788583509513,True
19,3,16,0.8,0.06,2.5,wave,3752,0,0,0.7457356076759062,True
19,3,17,0.8,0.06,2.5,wave,3714,0,0,0.747172859450727,True
19,3,18,0.8,0.06,2.5,wave,7980,0,0,0.34636591478696743,True
19,3,19,0.8,0.06,2.5,wave,7864,0,0,0.3484231943031536,True
19,3,20,0.8,0.06,2.5,wave,7713,0,0,0.3514845066770388,True
19,3,21,0.8,0.06,2.5,wave,7530,0,0,0.3561752988047809,True
19,3,22,0.8,0.06,2.5,wave,7379,0,0,0.3611600487870985,True
19,3,23,0.8,0.06,2.5,wave,7233,0,0,0.3647172680768699,True
19,3,24,0.8,0.06,2.5,wave,7124,0,0,0.3680516563728243,True
