rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.06,1.5,propagule,2631,0,0,0.5089319650323071,True
29,1,2,0.5,0.06,1.5,propagule,2560,0,0,0.51015625,True
29,1,3,0.5,0.06,1.5,propagule,2474,0,0,0.5121261115602264,True
29,1,4,0.5,0.06,1.5,propagule,2424,0,0,0.5144389438943895,True
29,1,5,0.5,0.06,1.5,propagule,2373,0,0,0.5132743362831859,True
29,1,6,0.5,0.06,1.5,propagule,2315,0,0,0.5166306695464363,True
29,1,7,0.5,0.06,1.5,propagule,2255,0,0,0.5201773835920177,True
29,1,8,0.5,0.06,1.5,propagule,2207,0,0,0.5228817399184413,True
29,1,9,0.5,0.06,1.5,propagule,2153,0,0,0.5234556432884347,True
29,1,10,0.5,0.06,1.5,propagule,2089,0,0,0.5232168501675443,True
29,1,11,0.5,0.06,1.5,propagule,2058,0,0,0.5272108843537415,True
29,1,12,0.5,0.06,1.5,propagule,2012,0,0,0.5283300198807157,True
29,1,13,0.5,0.06,1.5,propagule,1972,0,0,0.5294117647058824,True
29,1,14,0.5,0.06,1.5,propagule,1929,0,0,0.5292897874546397,True
29,1,15,0.5,0.06,1.5,propagule,1902,0,0,0.5310199789695058,True
29,1,16,0.5,0.06,1.5,propagule,1854,0,0,0.5329018338727076,True
29,1,17,0.5,0.06,1.5,propagule,1800,0,0,0.5333333333333333,True
29,1,18,0.5,0.06,1.5,propagule,5073,0,0,0.1862803075103489,True
29,1,19,0.5,0.06,1.5,propagule,4888,0,0,0.18719312602291327,True
29,1,20,0.5,0.06,1.5,propagule,4725,0,0,0.19047619047619047,True
29,1,21,0.5,0.06,1.5,propagule,4588,0,0,0.19398430688753268,True
29,1,22,0.5,0.06,1.5,propagule,4501,0,0,0.1957342812708287,True
29,1,23,0.5,0.06,1.5,propagule,4362,0,0,0.19967904630903255,True
29,1,24,0.5,0.06,1.5,propagule,4224,0,0,0.20478219696969696,True
29,1,25,0.5,0.06,1.5,propagule,4112,0,0,0.20792801556420235,True
29,1,26,0.5,0.06,1.5,propagule,3966,0,0,0.21053958648512355,True
29,1,27,0.5,0.06,1.5,propagule,3882,0,0,0.21277691911385885,True
29,1,28,0.5,0.06,1.5,propagule,3731,0,0,0.21549182524792282,True
29,1,29,0.5,0.06,1.5,propagule,3663,0,0,0.2184002184002184,True
29,1,30,0.5,0.06,1.5,propagule,3573,0,0,0.22194234536803806,True
29,1,31,0.5,0.06,1.5,propagule,3464,0,0,0.2228637413394919,True
29,1,32,0.5,0.06,1.5,propagule,3333,0,0,0.22682268226822683,True
29,1,33,0.5,0.06,1.5,propagule,3211,0,0,0.23045780130800372,True
29,1,34,0.5,0.06,1.5,propagule,3136,0,0,0.234375,True
29,1,35,0.5,0.06,1.5,propagule,3049,0,0,0.46539849130862576,True
29,1,36,0.5,0.06,1.5,propagule,2984,0,0,0.467828418230563,True
29,1,37,0.5,0.06,1.5,propagule,2884,0,0,0.47052704576976423,True
29,1,38,0.5,0.06,1.5,propagule,2834,0,0,0.4735356386732534,True
29,1,39,0.5,0.06,1.5,propagule,2790,0,0,0.47491039426523296,True
29,1,40,0.5,0.06,1.5,propagule,2763,0,0,0.4741223307998552,True
29,1,41,0.5,0.06,1.5,propagule,3102,0,0,0.4803352675693101,True
29,1,42,0.5,0.06,1.5,propagule,3150,0,0,0.48412698412698413,True
29,1,43,0.5,0.06,1.5,propagule,3145,0,0,0.4842607313195548,True
29,1,44,0.5,0.06,1.5,propagule,3152,0,0,0.48064720812182743,True
29,1,45,0.5,0.06,1.5,propagule,3120,0,0,0.4826923076923077,True
29,1,46,0.5,0.06,1.5,propagule,2897,0,0,0.4815326199516741,True
29,1,47,0.5,0.06,1.5,propagule,2851,0,0,0.4829884251139951,True
29,1,48,0.5,0.06,1.5,propagule,2801,0,0,0.48197072474116387,True
29,1,49,0.5,0.06,1.5,propagule,2765,0,0,0.48282097649186256,True
29,1,50,0.5,0.06,1.5,propagule,2732,0,0,0.48316251830161056,True
29,1,51,0.5,0.06,1.5,propagule,2715,0,0,0.4821362799263352,True
29,1,52,0.5,0.06,1.5,propagule,2689,0,0,0.4819635552249907,True
29,2,1,0.5,0.06,1.5,propagule,2662,4,0,0.4823441021788129,False
29,2,2,0.5,0.06,1.5,propagule,2623,4,0,0.48646587876477315,False
29,2,3,0.5,0.06,1.5,propagule,2596,4,0,0.4869029275808937,False
29,2,4,0.5,0.06,1.5,propagule,2562,4,2,0.4882903981264637,False
29,2,5,0.5,0.06,1.5,propagule,2543,6,3,0.4903657097915847,False
29,2,6,0.5,0.06,1.5,propagule,2511,4,1,0.4910394265232975,False
29,2,7,0.5,0.06,1.5,propagule,2486,3,0,0.4927594529364441,False
29,2,8,0.5,0.06,1.5,propagule,2455,3,0,0.49368635437881875,False
29,2,9,0.5,0.06,1.5,propagule,2435,4,1,0.4952772073921971,False
29,2,10,0.5,0.06,1.5,propagule,2401,6,3,0.4943773427738442,False
