rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.0,2.5,wave,2777,0,0,0.09866762693554196,True
20,1,2,0.0,0.0,2.5,wave,2738,0,0,0.09970781592403213,True
20,1,3,0.0,0.0,2.5,wave,2647,0,0,0.09935776350585569,True
20,1,4,0.0,0.0,2.5,wave,2613,0,0,0.10409491006505932,True
20,1,5,0.0,0.0,2.5,wave,2545,0,0,0.10412573673870335,True
20,1,6,0.0,0.0,2.5,wave,2487,0,0,0.10574989947728186,True
20,1,7,0.0,0.0,2.5,wave,2442,0,0,0.10892710892710893,True
20,1,8,0.0,0.0,2.5,wave,2375,0,0,0.11157894736842106,True
20,1,9,0.0,0.0,2.5,wave,2333,0,0,0.11401628804114873,True
20,1,10,0.0,0.0,2.5,wave,2308,0,0,0.11265164644714037,True
20,1,11,0.0,0.0,2.5,wave,2261,0,0,0.11587793011941619,True
20,1,12,0.0,0.0,2.5,wave,2244,0,0,0.11675579322638147,True
20,1,13,0.0,0.0,2.5,wave,2210,0,0,0.11809954751131221,True
20,1,14,0.0,0.0,2.5,wave,2203,0,0,0.12029051293690422,True
20,1,15,0.0,0.0,2.5,wave,2168,0,0,0.11992619926199262,True
20,1,16,0.0,0.0,2.5,wave,2163,0,0,0.12297734627831715,True
20,1,17,0.0,0.0,2.5,wave,2139,0,0,0.12482468443197756,True
20,1,18,0.0,0.0,2.5,wave,6112,0,0,0.04548429319371728,True
20,1,19,0.0,0.0,2.5,wave,6001,0,0,0.04815864022662889,True
20,1,20,0.0,0.0,2.5,wave,5882,0,0,0.05117307038422305,True
20,1,21,0.0,0.0,2.5,wave,5758,0,0,0.05331712400138937,True
20,1,22,0.0,0.0,2.5,wave,5648,0,0,0.056657223796033995,True
20,1,23,0.0,0.0,2.5,wave,5531,0,0,0.05767492316036883,True
20,1,24,0.0,0.0,2.5,wave,5424,0,0,0.06065634218289086,True
20,1,25,0.0,0.0,2.5,wave,5293,0,0,0.06234649537124504,True
20,1,26,0.0,0.0,2.5,wave,5209,0,0,0.06546362065655596,True
20,1,27,0.0,0.0,2.5,wave,5104,0,0,0.06818181818181818,True
20,1,28,0.0,0.0,2.5,wave,5028,0,0,0.07040572792362769,True
20,1,29,0.0,0.0,2.5,wave,4957,0,0,0.0718176316320355,True
20,1,30,0.0,0.0,2.5,wave,4864,0,0,0.07298519736842106,True
20,1,31,0.0,0.0,2.5,wave,4784,0,0,0.0750418060200669,True
20,1,32,0.0,0.0,2.5,wave,4678,0,0,0.07716973065412569,True
20,1,33,0.0,0.0,2.5,wave,4593,0,0,0.08012192466797301,True
20,1,34,0.0,0.0,2.5,wave,4487,0,0,0.08357477156229107,True
20,1,35,0.0,0.0,2.5,wave,4410,0,0,0.08639455782312926,True
20,1,36,0.0,0.0,2.5,wave,4339,0,0,0.08873012214796036,True
20,1,37,0.0,0.0,2.5,wave,4266,0,0,0.09071729957805907,True
20,1,38,0.0,0.0,2.5,wave,4234,0,0,0.09069437883797828,True
20,1,39,0.0,0.0,2.5,wave,4186,0,0,0.0926899187768753,True
