rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.0,2.0,propagule,2789,0,0,0.10397992111868053,True
26,1,2,0.1,0.0,2.0,propagule,2776,0,0,0.10698847262247839,True
26,1,3,0.1,0.0,2.0,propagule,2735,0,0,0.10968921389396709,True
26,1,4,0.1,0.0,2.0,propagule,2696,0,0,0.11090504451038576,True
26,1,5,0.1,0.0,2.0,propagule,2661,0,0,0.11386696730552424,True
26,1,6,0.1,0.0,2.0,propagule,2650,0,0,0.11622641509433962,True
26,1,7,0.1,0.0,2.0,propagule,2618,0,0,0.11726508785332315,True
26,1,8,0.1,0.0,2.0,propagule,2615,0,0,0.11854684512428298,True
26,1,9,0.1,0.0,2.0,propagule,2581,0,0,0.12165827198760171,True
26,1,10,0.1,0.0,2.0,propagule,2571,0,0,0.12407623492804357,True
26,1,11,0.1,0.0,2.0,propagule,2532,0,0,0.1263823064770932,True
26,1,12,0.1,0.0,2.0,propagule,2518,0,0,0.12748212867355044,True
26,1,13,0.1,0.0,2.0,propagule,2496,0,0,0.1282051282051282,True
26,1,14,0.1,0.0,2.0,propagule,2475,0,0,0.1321212121212121,True
26,1,15,0.1,0.0,2.0,propagule,2449,0,0,0.13311555737035524,True
26,1,16,0.1,0.0,2.0,propagule,2449,0,0,0.1347488770926909,True
26,1,17,0.1,0.0,2.0,propagule,2430,0,0,0.13703703703703704,True
26,1,18,0.1,0.0,2.0,propagule,7201,0,0,0.04902096930981808,True
26,1,19,0.1,0.0,2.0,propagule,7103,0,0,0.051668309165141486,True
26,1,20,0.1,0.0,2.0,propagule,7015,0,0,0.05402708481824661,True
26,1,21,0.1,0.0,2.0,propagule,6893,0,0,0.05672421296967938,True
26,1,22,0.1,0.0,2.0,propagule,6817,0,0,0.059556989878245564,True
26,1,23,0.1,0.0,2.0,propagule,6659,0,0,0.061871151824598285,True
26,1,24,0.1,0.0,2.0,propagule,6573,0,0,0.06526700136923778,True
26,1,25,0.1,0.0,2.0,propagule,6393,0,0,0.06835601439073988,True
26,1,26,0.1,0.0,2.0,propagule,6295,0,0,0.06942017474185862,True
26,1,27,0.1,0.0,2.0,propagule,6189,0,0,0.07238649216351592,True
26,1,28,0.1,0.0,2.0,propagule,6107,0,0,0.07352218765351236,True
26,1,29,0.1,0.0,2.0,propagule,5973,0,0,0.07567386572911435,True
26,1,30,0.1,0.0,2.0,propagule,5878,0,0,0.07723715549506635,True
26,1,31,0.1,0.0,2.0,propagule,5757,0,0,0.07972902553413236,True
26,1,32,0.1,0.0,2.0,propagule,5689,0,0,0.08173668483037441,True
26,1,33,0.1,0.0,2.0,propagule,5551,0,0,0.08340839488380472,True
26,1,34,0.1,0.0,2.0,propagule,5463,0,0,0.085667215815486,True
26,1,35,0.1,0.0,2.0,propagule,5343,0,0,0.1542204753883586,True
26,1,36,0.1,0.0,2.0,propagule,5244,0,0,0.15636918382913806,True
26,1,37,0.1,0.0,2.0,propagule,5153,0,0,0.15854841839705025,True
26,1,38,0.1,0.0,2.0,propagule,5118,0,0,0.16139116842516607,True
26,1,39,0.1,0.0,2.0,propagule,5040,0,0,0.1626984126984127,True
26,1,40,0.1,0.0,2.0,propagule,5013,0,0,0.16417314981049272,True
26,1,41,0.1,0.0,2.0,propagule,4995,0,0,0.17677677677677678,True
26,1,42,0.1,0.0,2.0,propagule,4957,0,0,0.17873713939882993,True
26,1,43,0.1,0.0,2.0,propagule,4912,0,0,0.18342833876221498,True
26,1,44,0.1,0.0,2.0,propagule,4887,0,0,0.1857990587272355,True
26,1,45,0.1,0.0,2.0,propagule,4817,0,0,0.18891426198878972,True
26,1,46,0.1,0.0,2.0,propagule,4740,0,0,0.18860759493670887,True
26,1,47,0.1,0.0,2.0,propagule,4697,0,0,0.19246327443048755,True
26,1,48,0.1,0.0,2.0,propagule,4688,0,0,0.19475255972696245,True
26,1,49,0.1,0.0,2.0,propagule,4676,0,0,0.20017108639863132,True
26,1,50,0.1,0.0,2.0,propagule,4650,0,0,0.20344086021505375,True
26,1,51,0.1,0.0,2.0,propagule,4621,0,0,0.20666522397749404,True
26,1,52,0.1,0.0,2.0,propagule,4597,0,0,0.20948444637807265,True
26,2,1,0.1,0.0,2.0,propagule,4576,8,0,0.21306818181818182,False
26,2,2,0.1,0.0,2.0,propagule,4541,8,0,0.21625192688835057,False
