rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,2.5,propagule,2772,0,0,0.20743145743145744,True
49,1,2,0.2,0.03,2.5,propagule,2746,0,0,0.2090313182811362,True
49,1,3,0.2,0.03,2.5,propagule,2685,0,0,0.21080074487895717,True
49,1,4,0.2,0.03,2.5,propagule,2646,0,0,0.21352985638699926,True
49,1,5,0.2,0.03,2.5,propagule,2591,0,0,0.21458896179081435,True
49,1,6,0.2,0.03,2.5,propagule,2552,0,0,0.219435736677116,True
49,1,7,0.2,0.03,2.5,propagule,2516,0,0,0.22019077901430842,True
49,1,8,0.2,0.03,2.5,propagule,2485,0,0,0.22132796780684105,True
49,1,9,0.2,0.03,2.5,propagule,2450,0,0,0.2253061224489796,True
49,1,10,0.2,0.03,2.5,propagule,2430,0,0,0.22633744855967078,True
49,1,11,0.2,0.03,2.5,propagule,2394,0,0,0.22890559732664995,True
49,1,12,0.2,0.03,2.5,propagule,2377,0,0,0.22928060580563736,True
49,1,13,0.2,0.03,2.5,propagule,2356,0,0,0.22877758913412563,True
49,1,14,0.2,0.03,2.5,propagule,2347,0,0,0.23093310609288453,True
49,1,15,0.2,0.03,2.5,propagule,2326,0,0,0.23301805674978504,True
49,1,16,0.2,0.03,2.5,propagule,2304,0,0,0.2348090277777778,True
49,1,17,0.2,0.03,2.5,propagule,2284,0,0,0.2373029772329247,True
49,1,18,0.2,0.03,2.5,propagule,6611,0,0,0.08379972772651641,True
49,1,19,0.2,0.03,2.5,propagule,6503,0,0,0.08580655082269721,True
49,1,20,0.2,0.03,2.5,propagule,6438,0,0,0.08853681267474371,True
49,1,21,0.2,0.03,2.5,propagule,6292,0,0,0.09265734265734266,True
49,1,22,0.2,0.03,2.5,propagule,6181,0,0,0.09626274065685164,True
49,1,23,0.2,0.03,2.5,propagule,6039,0,0,0.09869183639675443,True
49,1,24,0.2,0.03,2.5,propagule,5918,0,0,0.10206150726596823,True
49,1,25,0.2,0.03,2.5,propagule,5806,0,0,0.10523596279710644,True
49,1,26,0.2,0.03,2.5,propagule,5693,0,0,0.10820305638503425,True
49,1,27,0.2,0.03,2.5,propagule,5590,0,0,0.11198568872987477,True
49,1,28,0.2,0.03,2.5,propagule,5495,0,0,0.11446769790718836,True
49,1,29,0.2,0.03,2.5,propagule,5346,0,0,0.11803217358772915,True
49,1,30,0.2,0.03,2.5,propagule,5243,0,0,0.12168605760061034,True
49,1,31,0.2,0.03,2.5,propagule,5151,0,0,0.12347117064647642,True
49,1,32,0.2,0.03,2.5,propagule,5086,0,0,0.12681871804954778,True
49,1,33,0.2,0.03,2.5,propagule,4995,0,0,0.12872872872872873,True
49,1,34,0.2,0.03,2.5,propagule,4908,0,0,0.13162184189079054,True
49,1,35,0.2,0.03,2.5,propagule,4802,0,0,0.24219075385256142,True
49,1,36,0.2,0.03,2.5,propagule,4716,0,0,0.2430025445292621,True
49,1,37,0.2,0.03,2.5,propagule,4637,0,0,0.2447703256415786,True
49,1,38,0.2,0.03,2.5,propagule,4600,0,0,0.24717391304347827,True
49,1,39,0.2,0.03,2.5,propagule,4530,0,0,0.24701986754966887,True
49,1,40,0.2,0.03,2.5,propagule,4484,0,0,0.24776984834968777,True
49,1,41,0.2,0.03,2.5,propagule,4498,0,0,0.25566918630502444,True
49,1,42,0.2,0.03,2.5,propagule,4472,0,0,0.2618515205724508,True
49,1,43,0.2,0.03,2.5,propagule,4441,0,0,0.26390452600765596,True
49,1,44,0.2,0.03,2.5,propagule,4421,0,0,0.2684912915629948,True
49,1,45,0.2,0.03,2.5,propagule,4444,0,0,0.2704770477047705,True
49,1,46,0.2,0.03,2.5,propagule,4368,0,0,0.26945970695970695,True
49,1,47,0.2,0.03,2.5,propagule,4332,0,0,0.2726223453370268,True
49,1,48,0.2,0.03,2.5,propagule,4296,0,0,0.27537243947858475,True
49,1,49,0.2,0.03,2.5,propagule,4276,0,0,0.2764265668849392,True
49,1,50,0.2,0.03,2.5,propagule,4246,0,0,0.2769665567593029,True
49,1,51,0.2,0.03,2.5,propagule,4229,0,0,0.27902577441475523,True
49,1,52,0.2,0.03,2.5,propagule,4181,0,0,0.2805548911743602,True
49,2,1,0.2,0.03,2.5,propagule,4145,6,0,0.28033775633293123,False
49,2,2,0.2,0.03,2.5,propagule,4120,6,0,0.2842233009708738,False
49,2,3,0.2,0.03,2.5,propagule,4073,6,1,0.28357476061870857,False
49,2,4,0.2,0.03,2.5,propagule,4037,7,2,0.28536041615060687,False
49,2,5,0.2,0.03,2.5,propagule,3994,6,4,0.28542814221331997,False
49,2,6,0.2,0.03,2.5,propagule,3953,11,4,0.2871237035163167,False
49,2,7,0.2,0.03,2.5,propagule,3904,8,4,0.28790983606557374,False
49,2,8,0.2,0.03,2.5,propagule,3862,13,4,0.29026411185914036,False
49,2,9,0.2,0.03,2.5,propagule,3816,11,4,0.29271488469601675,False
49,2,10,0.2,0.03,2.5,propagule,3761,15,5,0.293804839138527,False
49,2,11,0.2,0.03,2.5,propagule,3725,20,4,0.29691275167785236,False
49,2,12,0.2,0.03,2.5,propagule,3674,20,8,0.2994011976047904,False
49,2,13,0.2,0.03,2.5,propagule,3629,21,7,0.30228713144116837,False
49,2,14,0.2,0.03,2.5,propagule,3581,19,3,0.30298799218095507,False
49,2,15,0.2,0.03,2.5,propagule,3549,18,9,0.3048746125669203,False
49,2,16,0.2,0.03,2.5,propagule,3509,20,11,0.30692504987175834,False
49,2,17,0.2,0.03,2.5,propagule,3453,13,6,0.31132348682305244,False
49,2,18,0.2,0.03,2.5,propagule,6149,13,4,0.17498780289477964,False
49,2,19,0.2,0.03,2.5,propagule,6072,11,2,0.1772068511198946,False
49,2,20,0.2,0.03,2.5,propagule,5930,14,4,0.18111298482293423,False
49,2,21,0.2,0.03,2.5,propagule,5789,20,6,0.1837968561064087,False
49,2,22,0.2,0.03,2.5,propagule,5681,21,5,0.1874669952473156,False
49,2,23,0.2,0.03,2.5,propagule,5536,24,6,0.19165462427745664,False
49,2,24,0.2,0.03,2.5,propagule,5448,26,9,0.19364904552129222,False
49,2,25,0.2,0.03,2.5,propagule,5333,31,10,0.19632477029814363,False
49,2,26,0.2,0.03,2.5,propagule,5238,25,12,0.1981672394043528,False
49,2,27,0.2,0.03,2.5,propagule,5120,27,11,0.201171875,False
49,2,28,0.2,0.03,2.5,propagule,5043,22,9,0.20285544318857823,False
49,2,29,0.2,0.03,2.5,propagule,4923,24,12,0.20556571196424944,False
49,2,30,0.2,0.03,2.5,propagule,4834,23,9,0.2083160943318163,False
49,2,31,0.2,0.03,2.5,propagule,4715,18,7,0.21230116648992578,False
49,2,32,0.2,0.03,2.5,propagule,4612,22,9,0.21444058976582828,False
49,2,33,0.2,0.03,2.5,propagule,4505,26,6,0.21664816870144285,False
49,2,34,0.2,0.03,2.5,propagule,4441,25,9,0.22089619455077686,False
49,2,35,0.2,0.03,2.5,propagule,4362,26,9,0.33700137551581844,False
49,2,36,0.2,0.03,2.5,propagule,4295,23,9,0.3392316647264261,False
49,2,37,0.2,0.03,2.5,propagule,4179,23,12,0.341947834410146,False
49,2,38,0.2,0.03,2.5,propagule,4128,18,10,0.3444767441860465,False
49,2,39,0.2,0.03,2.5,propagule,4069,14,8,0.3462767264684198,False
49,2,40,0.2,0.03,2.5,propagule,4013,13,5,0.34612509344629955,False
49,2,41,0.2,0.03,2.5,propagule,4107,10,4,0.3550036523009496,False
49,2,42,0.2,0.03,2.5,propagule,4088,11,6,0.3576320939334638,False
49,2,43,0.2,0.03,2.5,propagule,4058,12,5,0.3610152784622967,False
49,2,44,0.2,0.03,2.5,propagule,4066,11,4,0.3622725036891294,False
49,2,45,0.2,0.03,2.5,propagule,4064,10,6,0.3661417322834646,False
49,2,46,0.2,0.03,2.5,propagule,3957,11,6,0.3611321708364923,False
49,2,47,0.2,0.03,2.5,propagule,3929,7,2,0.36192415372868414,False
49,2,48,0.2,0.03,2.5,propagule,3898,5,0,0.36275012827090813,False
49,2,49,0.2,0.03,2.5,propagule,3861,5,3,0.3631183631183631,False
49,2,50,0.2,0.03,2.5,propagule,3813,9,5,0.3627065302911094,False
49,2,51,0.2,0.03,2.5,propagule,3782,7,3,0.3643574828133263,False
49,2,52,0.2,0.03,2.5,propagule,3738,7,2,0.36597110754414125,False
49,3,1,0.2,0.03,2.5,propagule,3689,4,2,0.3681214421252372,False
49,3,2,0.2,0.03,2.5,propagule,3664,7,2,0.37117903930131,False
49,3,3,0.2,0.03,2.5,propagule,3630,5,0,0.37327823691460055,False
49,3,4,0.2,0.03,2.5,propagule,3593,6,0,0.37433899248538827,False
49,3,5,0.2,0.03,2.5,propagule,3556,5,3,0.37739032620922386,False
49,3,6,0.2,0.03,2.5,propagule,3508,7,4,0.3782782212086659,False
49,3,7,0.2,0.03,2.5,propagule,3479,4,1,0.3799942512216154,False
49,3,8,0.2,0.03,2.5,propagule,3435,3,1,0.3813682678311499,False
49,3,9,0.2,0.03,2.5,propagule,3403,4,1,0.382309726711725,False
49,3,10,0.2,0.03,2.5,propagule,3372,3,1,0.38404507710557534,False
49,3,11,0.2,0.03,2.5,propagule,3346,4,2,0.38344291691572024,False
49,3,12,0.2,0.03,2.5,propagule,3311,4,2,0.38477801268498946,False
49,3,13,0.2,0.03,2.5,propagule,3273,5,2,0.38863428047662696,False
49,3,14,0.2,0.03,2.5,propagule,3253,6,1,0.38917921918229326,False
49,3,15,0.2,0.03,2.5,propagule,3218,5,2,0.3906152889993785,False
49,3,16,0.2,0.03,2.5,propagule,3190,5,2,0.3915360501567398,False
49,3,17,0.2,0.03,2.5,propagule,3160,3,1,0.39462025316455696,False
49,3,18,0.2,0.03,2.5,propagule,6955,2,2,0.17929547088425593,False
49,3,19,0.2,0.03,2.5,propagule,6859,11,2,0.18078437089954805,False
49,3,20,0.2,0.03,2.5,propagule,6715,9,1,0.18451228592702903,False
49,3,21,0.2,0.03,2.5,propagule,6556,11,7,0.18608907870652838,False
49,3,22,0.2,0.03,2.5,propagule,6370,17,6,0.1901098901098901,False
49,3,23,0.2,0.03,2.5,propagule,6239,11,2,0.1923385157877865,False
49,3,24,0.2,0.03,2.5,propagule,6108,18,3,0.1943352979698756,False
49,3,25,0.2,0.03,2.5,propagule,5962,18,6,0.1992619926199262,False
49,3,26,0.2,0.03,2.5,propagule,5857,20,7,0.20146832849581697,False
49,3,27,0.2,0.03,2.5,propagule,5737,17,7,0.20376503398989018,False
49,3,28,0.2,0.03,2.5,propagule,5573,19,9,0.2079669836712722,False
49,3,29,0.2,0.03,2.5,propagule,5435,23,7,0.21103955841766328,False
49,3,30,0.2,0.03,2.5,propagule,5325,20,7,0.212018779342723,False
49,3,31,0.2,0.03,2.5,propagule,5210,20,8,0.2145873320537428,False
49,3,32,0.2,0.03,2.5,propagule,5100,19,6,0.21803921568627452,False
49,3,33,0.2,0.03,2.5,propagule,4991,19,7,0.22159887798036465,False
49,3,34,0.2,0.03,2.5,propagule,4870,16,8,0.22484599589322382,False
49,3,35,0.2,0.03,2.5,propagule,4787,11,4,0.3363275537915187,False
49,3,36,0.2,0.03,2.5,propagule,4682,8,4,0.3391712943186672,False
49,3,37,0.2,0.03,2.5,propagule,4589,10,6,0.3432120287644367,False
49,3,38,0.2,0.03,2.5,propagule,4526,9,3,0.344675209898365,False
49,3,39,0.2,0.03,2.5,propagule,4463,9,2,0.3466278288146986,False
49,3,40,0.2,0.03,2.5,propagule,4407,9,5,0.34785568413886997,False
49,3,41,0.2,0.03,2.5,propagule,4556,10,5,0.3604038630377524,False
49,3,42,0.2,0.03,2.5,propagule,4555,8,1,0.363556531284303,False
49,3,43,0.2,0.03,2.5,propagule,4530,7,1,0.363355408388521,False
49,3,44,0.2,0.03,2.5,propagule,4511,7,3,0.36510751496342275,False
49,3,45,0.2,0.03,2.5,propagule,4518,7,6,0.36719787516600266,False
49,3,46,0.2,0.03,2.5,propagule,4367,5,3,0.360430501488436,False
49,3,47,0.2,0.03,2.5,propagule,4300,2,0,0.36186046511627906,False
49,3,48,0.2,0.03,2.5,propagule,4235,2,0,0.36056670602125146,False
49,3,49,0.2,0.03,2.5,propagule,4202,2,1,0.3619704902427415,False
49,3,50,0.2,0.03,2.5,propagule,4152,3,2,0.3634393063583815,False
49,3,51,0.2,0.03,2.5,propagule,4123,2,1,0.36429784137763765,False
49,3,52,0.2,0.03,2.5,propagule,4081,1,0,0.3646165155599118,False
49,4,1,0.2,0.03,2.5,propagule,4038,1,0,0.3655274888558692,False
49,4,2,0.2,0.03,2.5,propagule,4005,1,1,0.36704119850187267,False
49,4,3,0.2,0.03,2.5,propagule,3956,1,1,0.3700707785642063,False
49,4,4,0.2,0.03,2.5,propagule,3916,0,0,0.37104187946884576,False
49,4,5,0.2,0.03,2.5,propagule,3883,0,0,0.37213494720576873,False
49,4,6,0.2,0.03,2.5,propagule,3841,0,0,0.3738609737047644,False
49,4,7,0.2,0.03,2.5,propagule,3809,0,0,0.37621422945655025,False
49,4,8,0.2,0.03,2.5,propagule,3776,0,0,0.3776483050847458,False
49,4,9,0.2,0.03,2.5,propagule,3735,0,0,0.3791164658634538,False
49,4,10,0.2,0.03,2.5,propagule,3695,0,0,0.38024357239512857,False
49,4,11,0.2,0.03,2.5,propagule,3662,0,0,0.3806663025669033,False
49,4,12,0.2,0.03,2.5,propagule,3622,0,0,0.3829376035339591,False
49,4,13,0.2,0.03,2.5,propagule,3588,0,0,0.38377926421404684,False
49,4,14,0.2,0.03,2.5,propagule,3542,0,0,0.3865047995482778,False
49,4,15,0.2,0.03,2.5,propagule,3520,1,1,0.3877840909090909,False
49,4,16,0.2,0.03,2.5,propagule,3486,1,1,0.3895582329317269,False
49,4,17,0.2,0.03,2.5,propagule,3460,1,1,0.3916184971098266,False
49,4,18,0.2,0.03,2.5,propagule,7175,0,0,0.1891289198606272,False
49,4,19,0.2,0.03,2.5,propagule,7054,0,0,0.1918060674794443,False
49,4,20,0.2,0.03,2.5,propagule,6877,0,0,0.19645194125345353,False
49,4,21,0.2,0.03,2.5,propagule,6725,0,0,0.19866171003717473,False
49,4,22,0.2,0.03,2.5,propagule,6586,0,0,0.20224719101123595,False
49,4,23,0.2,0.03,2.5,propagule,6445,0,0,0.20574088440651667,False
49,4,24,0.2,0.03,2.5,propagule,6311,0,0,0.20852479797179527,False
49,4,25,0.2,0.03,2.5,propagule,6152,0,0,0.2134265279583875,False
49,4,26,0.2,0.03,2.5,propagule,6055,0,0,0.21601981833195705,False
49,4,27,0.2,0.03,2.5,propagule,5917,0,0,0.22038195031265845,False
49,4,28,0.2,0.03,2.5,propagule,5779,0,0,0.22339505104689392,False
49,4,29,0.2,0.03,2.5,propagule,5657,0,0,0.22715220081315185,False
49,4,30,0.2,0.03,2.5,propagule,5581,1,1,0.22917039956996954,False
49,4,31,0.2,0.03,2.5,propagule,5479,1,1,0.231976638072641,False
49,4,32,0.2,0.03,2.5,propagule,5364,0,0,0.23471290082028337,False
49,4,33,0.2,0.03,2.5,propagule,5249,0,0,0.23890264812345208,False
49,4,34,0.2,0.03,2.5,propagule,5149,0,0,0.2416003107399495,False
49,4,35,0.2,0.03,2.5,propagule,5085,0,0,0.34749262536873154,False
49,4,36,0.2,0.03,2.5,propagule,4992,0,0,0.3505608974358974,False
49,4,37,0.2,0.03,2.5,propagule,4890,0,0,0.35173824130879344,False
49,4,38,0.2,0.03,2.5,propagule,4848,0,0,0.3543729372937294,False
