rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.015,1.0,propagule,2784,0,0,0.19863505747126436,True
13,1,2,0.2,0.015,1.0,propagule,2747,0,0,0.19767018565708044,True
13,1,3,0.2,0.015,1.0,propagule,2686,0,0,0.19694713328369323,True
13,1,4,0.2,0.015,1.0,propagule,2620,0,0,0.19618320610687023,True
13,1,5,0.2,0.015,1.0,propagule,2562,0,0,0.1959406713505074,True
13,1,6,0.2,0.015,1.0,propagule,2519,0,0,0.19491861849940453,True
13,1,7,0.2,0.015,1.0,propagule,2423,0,0,0.19851423854725547,True
13,1,8,0.2,0.015,1.0,propagule,2370,0,0,0.19704641350210972,True
13,1,9,0.2,0.015,1.0,propagule,2301,0,0,0.2038244241634072,True
13,1,10,0.2,0.015,1.0,propagule,2256,0,0,0.2052304964539007,True
13,1,11,0.2,0.015,1.0,propagule,2211,0,0,0.2094075079149706,True
13,1,12,0.2,0.015,1.0,propagule,2177,0,0,0.21221864951768488,True
13,1,13,0.2,0.015,1.0,propagule,2142,0,0,0.2166199813258637,True
13,1,14,0.2,0.015,1.0,propagule,2108,0,0,0.21726755218216318,True
13,1,15,0.2,0.015,1.0,propagule,2048,0,0,0.216796875,True
13,1,16,0.2,0.015,1.0,propagule,2029,0,0,0.21931986200098572,True
13,1,17,0.2,0.015,1.0,propagule,1987,0,0,0.22395571212883744,True
13,1,18,0.2,0.015,1.0,propagule,5731,0,0,0.07817134880474612,True
13,1,19,0.2,0.015,1.0,propagule,5656,0,0,0.08044554455445545,True
13,1,20,0.2,0.015,1.0,propagule,5577,0,0,0.0819436973283127,True
13,1,21,0.2,0.015,1.0,propagule,5472,0,0,0.08388157894736842,True
13,1,22,0.2,0.015,1.0,propagule,5346,0,0,0.08604564160119715,True
13,1,23,0.2,0.015,1.0,propagule,5244,0,0,0.08924485125858124,True
13,1,24,0.2,0.015,1.0,propagule,5123,0,0,0.092523911770447,True
13,1,25,0.2,0.015,1.0,propagule,5018,0,0,0.09585492227979274,True
13,1,26,0.2,0.015,1.0,propagule,4927,0,0,0.0970164400243556,True
13,1,27,0.2,0.015,1.0,propagule,4839,0,0,0.09878073982227734,True
13,1,28,0.2,0.015,1.0,propagule,4757,0,0,0.101955013664074,True
13,1,29,0.2,0.015,1.0,propagule,4669,0,0,0.10409081173698864,True
13,1,30,0.2,0.015,1.0,propagule,4580,0,0,0.10698689956331878,True
13,1,31,0.2,0.015,1.0,propagule,4479,0,0,0.10895289127037285,True
13,1,32,0.2,0.015,1.0,propagule,4376,0,0,0.11174588665447897,True
13,1,33,0.2,0.015,1.0,propagule,4304,0,0,0.11338289962825279,True
13,1,34,0.2,0.015,1.0,propagule,4225,0,0,0.11692307692307692,True
13,1,35,0.2,0.015,1.0,propagule,4142,0,0,0.2397392563978754,True
13,1,36,0.2,0.015,1.0,propagule,4089,0,0,0.2413793103448276,True
13,1,37,0.2,0.015,1.0,propagule,4018,0,0,0.24415131906421106,True
13,1,38,0.2,0.015,1.0,propagule,3974,0,0,0.24660291897332662,True
13,1,39,0.2,0.015,1.0,propagule,3916,0,0,0.2466802860061287,True
13,1,40,0.2,0.015,1.0,propagule,3877,0,0,0.2489037915914367,True
13,1,41,0.2,0.015,1.0,propagule,3956,0,0,0.2591001011122346,True
13,1,42,0.2,0.015,1.0,propagule,3993,0,0,0.26270974204858505,True
13,1,43,0.2,0.015,1.0,propagule,3989,0,0,0.2649786914013537,True
13,1,44,0.2,0.015,1.0,propagule,3975,0,0,0.26213836477987423,True
13,1,45,0.2,0.015,1.0,propagule,3962,0,0,0.2667844522968198,True
13,1,46,0.2,0.015,1.0,propagule,3858,0,0,0.2617936754795231,True
13,1,47,0.2,0.015,1.0,propagule,3853,0,0,0.2623929405657929,True
13,1,48,0.2,0.015,1.0,propagule,3826,0,0,0.26319916361735496,True
13,1,49,0.2,0.015,1.0,propagule,3802,0,0,0.2659126775381378,True
13,1,50,0.2,0.015,1.0,propagule,3763,0,0,0.26574541589157585,True
13,1,51,0.2,0.015,1.0,propagule,3732,0,0,0.2679528403001072,True
13,1,52,0.2,0.015,1.0,propagule,3703,0,0,0.27059141236835,True
13,2,1,0.2,0.015,1.0,propagule,3663,6,0,0.2727272727272727,False
13,2,2,0.2,0.015,1.0,propagule,3628,6,0,0.2745314222712238,False
13,2,3,0.2,0.015,1.0,propagule,3604,5,1,0.2760821309655938,False
13,2,4,0.2,0.015,1.0,propagule,3582,5,2,0.2766610831937465,False
13,2,5,0.2,0.015,1.0,propagule,3548,7,2,0.278184892897407,False
13,2,6,0.2,0.015,1.0,propagule,3506,7,2,0.2786651454649173,False
13,2,7,0.2,0.015,1.0,propagule,3452,7,1,0.28041714947856317,False
13,2,8,0.2,0.015,1.0,propagule,3406,6,3,0.28068115091015855,False
13,2,9,0.2,0.015,1.0,propagule,3372,9,5,0.2820284697508897,False
13,2,10,0.2,0.015,1.0,propagule,3319,8,3,0.28351913226875564,False
13,2,11,0.2,0.015,1.0,propagule,3283,8,2,0.2857142857142857,False
13,2,12,0.2,0.015,1.0,propagule,3245,7,1,0.2847457627118644,False
13,2,13,0.2,0.015,1.0,propagule,3200,5,1,0.2853125,False
13,2,14,0.2,0.015,1.0,propagule,3171,5,1,0.2857142857142857,False
13,2,15,0.2,0.015,1.0,propagule,3141,4,3,0.28653295128939826,False
13,2,16,0.2,0.015,1.0,propagule,3110,5,4,0.2881028938906752,False
13,2,17,0.2,0.015,1.0,propagule,3064,3,1,0.2891644908616188,False
13,2,18,0.2,0.015,1.0,propagule,5155,2,0,0.17225994180407372,False
13,2,19,0.2,0.015,1.0,propagule,5082,3,2,0.17512790240062967,False
13,2,20,0.2,0.015,1.0,propagule,4990,6,2,0.17695390781563125,False
13,2,21,0.2,0.015,1.0,propagule,4917,4,0,0.17958104535285743,False
13,2,22,0.2,0.015,1.0,propagule,4818,4,2,0.18119551681195517,False
13,2,23,0.2,0.015,1.0,propagule,4701,6,2,0.18506700701978301,False
13,2,24,0.2,0.015,1.0,propagule,4593,4,2,0.18767689962987155,False
13,2,25,0.2,0.015,1.0,propagule,4530,6,3,0.18962472406181016,False
13,2,26,0.2,0.015,1.0,propagule,4418,4,1,0.1921684019918515,False
13,2,27,0.2,0.015,1.0,propagule,4310,3,0,0.19605568445475638,False
13,2,28,0.2,0.015,1.0,propagule,4238,3,2,0.19679093912222748,False
13,2,29,0.2,0.015,1.0,propagule,4155,4,3,0.20024067388688327,False
13,2,30,0.2,0.015,1.0,propagule,3994,6,2,0.20555833750625938,False
13,2,31,0.2,0.015,1.0,propagule,3927,6,1,0.20728291316526612,False
13,2,32,0.2,0.015,1.0,propagule,3861,5,2,0.21004921004921004,False
