rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.3,0.03,0.5,propagule,2735,0,0,0.30054844606946984,True
49,1,2,0.3,0.03,0.5,propagule,2687,0,0,0.30442873092668404,True
49,1,3,0.3,0.03,0.5,propagule,2629,0,0,0.3069608216051731,True
49,1,4,0.3,0.03,0.5,propagule,2590,0,0,0.30579150579150577,True
49,1,5,0.3,0.03,0.5,propagule,2522,0,0,0.30729579698651865,True
49,1,6,0.3,0.03,0.5,propagule,2467,0,0,0.310498581272801,True
49,1,7,0.3,0.03,0.5,propagule,2403,0,0,0.3083645443196005,True
49,1,8,0.3,0.03,0.5,propagule,2371,0,0,0.30915225643188526,True
49,1,9,0.3,0.03,0.5,propagule,2317,0,0,0.30945187742770824,True
49,1,10,0.3,0.03,0.5,propagule,2277,0,0,0.3113746157224418,True
49,1,11,0.3,0.03,0.5,propagule,2233,0,0,0.3121361397223466,True
49,1,12,0.3,0.03,0.5,propagule,2188,0,0,0.3171846435100548,True
49,1,13,0.3,0.03,0.5,propagule,2157,0,0,0.31710709318497915,True
49,1,14,0.3,0.03,0.5,propagule,2127,0,0,0.32016925246826516,True
49,1,15,0.3,0.03,0.5,propagule,2106,0,0,0.32288698955365625,True
49,1,16,0.3,0.03,0.5,propagule,2084,0,0,0.32629558541266795,True
49,1,17,0.3,0.03,0.5,propagule,2060,0,0,0.32281553398058255,True
49,1,18,0.3,0.03,0.5,propagule,5867,0,0,0.11402761206749616,True
49,1,19,0.3,0.03,0.5,propagule,5778,0,0,0.11699550017307027,True
49,1,20,0.3,0.03,0.5,propagule,5653,0,0,0.11922872810896869,True
49,1,21,0.3,0.03,0.5,propagule,5481,0,0,0.12351760627622696,True
49,1,22,0.3,0.03,0.5,propagule,5384,0,0,0.12611441307578009,True
49,1,23,0.3,0.03,0.5,propagule,5254,0,0,0.12961553102398174,True
49,1,24,0.3,0.03,0.5,propagule,5142,0,0,0.13263321664721897,True
49,1,25,0.3,0.03,0.5,propagule,5008,0,0,0.1361821086261981,True
49,1,26,0.3,0.03,0.5,propagule,4919,0,0,0.13945923968286236,True
49,1,27,0.3,0.03,0.5,propagule,4821,0,0,0.14167185231279816,True
