rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.03,1.5,wave,2797,0,0,0.2116553450125134,True
38,1,2,0.2,0.03,1.5,wave,2743,0,0,0.2129055778344878,True
38,1,3,0.2,0.03,1.5,wave,2653,0,0,0.21485111194873727,True
38,1,4,0.2,0.03,1.5,wave,2630,0,0,0.2171102661596958,True
38,1,5,0.2,0.03,1.5,wave,2566,0,0,0.2166796570537802,True
38,1,6,0.2,0.03,1.5,wave,2520,0,0,0.21785714285714286,True
38,1,7,0.2,0.03,1.5,wave,2453,0,0,0.22095393395841825,True
38,1,8,0.2,0.03,1.5,wave,2427,0,0,0.22126081582200247,True
38,1,9,0.2,0.03,1.5,wave,2391,0,0,0.22124634044332916,True
38,1,10,0.2,0.03,1.5,wave,2352,0,0,0.22448979591836735,True
38,1,11,0.2,0.03,1.5,wave,2307,0,0,0.2245340268747291,True
38,1,12,0.2,0.03,1.5,wave,2273,0,0,0.22525296964364278,True
38,1,13,0.2,0.03,1.5,wave,2229,0,0,0.22476446837146702,True
38,1,14,0.2,0.03,1.5,wave,2195,0,0,0.23143507972665148,True
38,1,15,0.2,0.03,1.5,wave,2157,0,0,0.23412146499768197,True
38,1,16,0.2,0.03,1.5,wave,2138,0,0,0.23386342376052385,True
38,1,17,0.2,0.03,1.5,wave,2100,0,0,0.23333333333333334,True
38,1,18,0.2,0.03,1.5,wave,6260,0,0,0.07987220447284345,True
38,1,19,0.2,0.03,1.5,wave,6095,0,0,0.08219852337981952,True
38,1,20,0.2,0.03,1.5,wave,5951,0,0,0.08603596034279953,True
38,1,21,0.2,0.03,1.5,wave,5833,0,0,0.08777644436824962,True
38,1,22,0.2,0.03,1.5,wave,5641,0,0,0.08987768126218755,True
38,1,23,0.2,0.03,1.5,wave,5517,0,0,0.09171651259742614,True
38,1,24,0.2,0.03,1.5,wave,5377,0,0,0.09354658731634741,True
38,1,25,0.2,0.03,1.5,wave,5254,0,0,0.09668823753330795,True
38,1,26,0.2,0.03,1.5,wave,5096,0,0,0.09988226059654631,True
38,1,27,0.2,0.03,1.5,wave,5013,0,0,0.10353081986834231,True
38,1,28,0.2,0.03,1.5,wave,4891,0,0,0.1071355551012063,True
38,1,29,0.2,0.03,1.5,wave,4780,0,0,0.1094142259414226,True
38,1,30,0.2,0.03,1.5,wave,4684,0,0,0.11144321093082835,True
38,1,31,0.2,0.03,1.5,wave,4573,0,0,0.11414826153509731,True
38,1,32,0.2,0.03,1.5,wave,4456,0,0,0.11624775583482945,True
38,1,33,0.2,0.03,1.5,wave,4363,0,0,0.11918404767361906,True
38,1,34,0.2,0.03,1.5,wave,4282,0,0,0.12097150864082204,True
38,1,35,0.2,0.03,1.5,wave,4198,0,0,0.23916150547879944,True
38,1,36,0.2,0.03,1.5,wave,4091,0,0,0.2427279393791249,True
38,1,37,0.2,0.03,1.5,wave,3981,0,0,0.24466214518965085,True
38,1,38,0.2,0.03,1.5,wave,3930,0,0,0.24732824427480915,True
38,1,39,0.2,0.03,1.5,wave,3854,0,0,0.2459782044628957,True
38,1,40,0.2,0.03,1.5,wave,3817,0,0,0.2478386167146974,True
38,1,41,0.2,0.03,1.5,wave,3864,0,0,0.255175983436853,True
38,1,42,0.2,0.03,1.5,wave,3853,0,0,0.257721256164028,True
38,1,43,0.2,0.03,1.5,wave,3858,0,0,0.26153447382063244,True
38,1,44,0.2,0.03,1.5,wave,3832,0,0,0.26826722338204595,True
38,1,45,0.2,0.03,1.5,wave,3817,0,0,0.2695834424941053,True
38,1,46,0.2,0.03,1.5,wave,3725,0,0,0.26791946308724834,True
38,1,47,0.2,0.03,1.5,wave,3702,0,0,0.2709346299297677,True
38,1,48,0.2,0.03,1.5,wave,3670,0,0,0.27029972752043596,True
38,1,49,0.2,0.03,1.5,wave,3641,0,0,0.27053007415545177,True
38,1,50,0.2,0.03,1.5,wave,3595,0,0,0.2698191933240612,True
38,1,51,0.2,0.03,1.5,wave,3563,0,0,0.2705585181027224,True
