rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.045,2.0,propagule,2746,0,0,0.5025491624180627,True
3,1,2,0.5,0.045,2.0,propagule,2715,0,0,0.5086556169429097,True
3,1,3,0.5,0.045,2.0,propagule,2648,0,0,0.5090634441087614,True
3,1,4,0.5,0.045,2.0,propagule,2606,0,0,0.5126630851880276,True
3,1,5,0.5,0.045,2.0,propagule,2523,0,0,0.5124851367419738,True
3,1,6,0.5,0.045,2.0,propagule,2494,0,0,0.51242983159583,True
3,1,7,0.5,0.045,2.0,propagule,2451,0,0,0.5116279069767442,True
3,1,8,0.5,0.045,2.0,propagule,2390,0,0,0.5138075313807532,True
3,1,9,0.5,0.045,2.0,propagule,2339,0,0,0.5121846943138093,True
3,1,10,0.5,0.045,2.0,propagule,2293,0,0,0.5115569123419101,True
3,1,11,0.5,0.045,2.0,propagule,2265,0,0,0.5121412803532008,True
3,1,12,0.5,0.045,2.0,propagule,2231,0,0,0.5136709995517705,True
3,1,13,0.5,0.045,2.0,propagule,2211,0,0,0.5156037991858887,True
3,1,14,0.5,0.045,2.0,propagule,2189,0,0,0.5198720877112837,True
3,1,15,0.5,0.045,2.0,propagule,2170,0,0,0.5207373271889401,True
3,1,16,0.5,0.045,2.0,propagule,2147,0,0,0.5216581276199348,True
3,1,17,0.5,0.045,2.0,propagule,2115,0,0,0.5210401891252955,True
3,1,18,0.5,0.045,2.0,propagule,5869,0,0,0.1862327483387289,True
3,1,19,0.5,0.045,2.0,propagule,5781,0,0,0.1880297526379519,True
3,1,20,0.5,0.045,2.0,propagule,5652,0,0,0.18931351733899504,True
3,1,21,0.5,0.045,2.0,propagule,5491,0,0,0.19267892915680204,True
3,1,22,0.5,0.045,2.0,propagule,5388,0,0,0.19599109131403117,True
3,1,23,0.5,0.045,2.0,propagule,5271,0,0,0.1990134699298046,True
3,1,24,0.5,0.045,2.0,propagule,5164,0,0,0.20333075135553835,True
3,1,25,0.5,0.045,2.0,propagule,5070,0,0,0.20611439842209073,True
3,1,26,0.5,0.045,2.0,propagule,4963,0,0,0.20995365706226074,True
3,1,27,0.5,0.045,2.0,propagule,4873,0,0,0.21116355427867844,True
3,1,28,0.5,0.045,2.0,propagule,4779,0,0,0.21322452395898722,True
3,1,29,0.5,0.045,2.0,propagule,4667,0,0,0.21791300621384188,True
3,1,30,0.5,0.045,2.0,propagule,4579,0,0,0.21991701244813278,True
3,1,31,0.5,0.045,2.0,propagule,4505,0,0,0.2235294117647059,True
3,1,32,0.5,0.045,2.0,propagule,4398,0,0,0.22692132787630742,True
