rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.2,0.06,1.5,wave,2722,0,0,0.1947097722263042,True
11,1,2,0.2,0.06,1.5,wave,2679,0,0,0.19671519223590891,True
11,1,3,0.2,0.06,1.5,wave,2622,0,0,0.19984744469870327,True
11,1,4,0.2,0.06,1.5,wave,2589,0,0,0.20239474700656623,True
11,1,5,0.2,0.06,1.5,wave,2553,0,0,0.20211515863689777,True
11,1,6,0.2,0.06,1.5,wave,2515,0,0,0.20079522862823063,True
11,1,7,0.2,0.06,1.5,wave,2478,0,0,0.20137207425343018,True
11,1,8,0.2,0.06,1.5,wave,2444,0,0,0.20294599018003273,True
11,1,9,0.2,0.06,1.5,wave,2410,0,0,0.2049792531120332,True
11,1,10,0.2,0.06,1.5,wave,2371,0,0,0.2062420919443273,True
11,1,11,0.2,0.06,1.5,wave,2344,0,0,0.20819112627986347,True
11,1,12,0.2,0.06,1.5,wave,2331,0,0,0.2084942084942085,True
11,1,13,0.2,0.06,1.5,wave,2313,0,0,0.21054907047124946,True
11,1,14,0.2,0.06,1.5,wave,2287,0,0,0.2120682116309576,True
11,1,15,0.2,0.06,1.5,wave,2265,0,0,0.21368653421633554,True
11,1,16,0.2,0.06,1.5,wave,2247,0,0,0.21495327102803738,True
11,1,17,0.2,0.06,1.5,wave,2235,0,0,0.21789709172259508,True
11,1,18,0.2,0.06,1.5,wave,6561,0,0,0.0745313214449017,True
11,1,19,0.2,0.06,1.5,wave,6429,0,0,0.07761704775237206,True
11,1,20,0.2,0.06,1.5,wave,6298,0,0,0.07891394093362972,True
11,1,21,0.2,0.06,1.5,wave,6174,0,0,0.08179462261094914,True
11,1,22,0.2,0.06,1.5,wave,6032,0,0,0.08570954907161804,True
11,1,23,0.2,0.06,1.5,wave,5944,0,0,0.08748317631224764,True
11,1,24,0.2,0.06,1.5,wave,5834,0,0,0.09033253342475146,True
11,1,25,0.2,0.06,1.5,wave,5722,0,0,0.09279972037749039,True
11,1,26,0.2,0.06,1.5,wave,5633,0,0,0.0949760340848571,True
11,1,27,0.2,0.06,1.5,wave,5545,0,0,0.09900811541929666,True
11,1,28,0.2,0.06,1.5,wave,5447,0,0,0.10170736185055994,True
11,1,29,0.2,0.06,1.5,wave,5311,0,0,0.10581811334965166,True
11,1,30,0.2,0.06,1.5,wave,5199,0,0,0.10829005577995768,True
11,1,31,0.2,0.06,1.5,wave,5062,0,0,0.11023310944290794,True
11,1,32,0.2,0.06,1.5,wave,4978,0,0,0.1122940940136601,True
11,1,33,0.2,0.06,1.5,wave,4887,0,0,0.11397585430734603,True
11,1,34,0.2,0.06,1.5,wave,4789,0,0,0.1160993944456045,True
11,1,35,0.2,0.06,1.5,wave,4704,0,0,0.24043367346938777,True
11,1,36,0.2,0.06,1.5,wave,4626,0,0,0.2414613056636403,True
11,1,37,0.2,0.06,1.5,wave,4555,0,0,0.24500548847420417,True
11,1,38,0.2,0.06,1.5,wave,4488,0,0,0.24710338680926916,True
11,1,39,0.2,0.06,1.5,wave,4429,0,0,0.24994355384962746,True
11,1,40,0.2,0.06,1.5,wave,4382,0,0,0.2530807850296668,True
11,1,41,0.2,0.06,1.5,wave,4413,0,0,0.2603670972127804,True
11,1,42,0.2,0.06,1.5,wave,4360,0,0,0.261697247706422,True
11,1,43,0.2,0.06,1.5,wave,4342,0,0,0.26485490557346847,True
11,1,44,0.2,0.06,1.5,wave,4299,0,0,0.2668062340079088,True
11,1,45,0.2,0.06,1.5,wave,4309,0,0,0.2689719192388025,True
11,1,46,0.2,0.06,1.5,wave,4225,0,0,0.2681656804733728,True
11,1,47,0.2,0.06,1.5,wave,4182,0,0,0.26901004304160686,True
11,1,48,0.2,0.06,1.5,wave,4146,0,0,0.2698986975397974,True
11,1,49,0.2,0.06,1.5,wave,4112,0,0,0.26775291828793774,True
11,1,50,0.2,0.06,1.5,wave,4081,0,0,0.2705219308992894,True
11,1,51,0.2,0.06,1.5,wave,4047,0,0,0.2713120830244626,True
11,1,52,0.2,0.06,1.5,wave,4000,0,0,0.27175,True
11,2,1,0.2,0.06,1.5,wave,3970,7,0,0.27481108312342567,False
11,2,2,0.2,0.06,1.5,wave,3925,7,0,0.2751592356687898,False
11,2,3,0.2,0.06,1.5,wave,3876,7,1,0.2755417956656347,False
11,2,4,0.2,0.06,1.5,wave,3826,7,3,0.2762676424464192,False
11,2,5,0.2,0.06,1.5,wave,3792,11,2,0.27689873417721517,False
11,2,6,0.2,0.06,1.5,wave,3754,8,1,0.27810335641981887,False
11,2,7,0.2,0.06,1.5,wave,3719,9,3,0.2804517343371874,False
11,2,8,0.2,0.06,1.5,wave,3652,11,5,0.2836801752464403,False
11,2,9,0.2,0.06,1.5,wave,3609,12,5,0.286783042394015,False
11,2,10,0.2,0.06,1.5,wave,3571,11,4,0.2873144777373285,False
11,2,11,0.2,0.06,1.5,wave,3536,9,4,0.2881787330316742,False
11,2,12,0.2,0.06,1.5,wave,3504,11,6,0.2893835616438356,False
11,2,13,0.2,0.06,1.5,wave,3457,10,7,0.2910037604859705,False
11,2,14,0.2,0.06,1.5,wave,3423,6,3,0.29477066900379784,False
11,2,15,0.2,0.06,1.5,wave,3388,3,1,0.2942739079102715,False
11,2,16,0.2,0.06,1.5,wave,3356,4,3,0.2967818831942789,False
11,2,17,0.2,0.06,1.5,wave,3312,6,2,0.29891304347826086,False
11,2,18,0.2,0.06,1.5,wave,5976,4,1,0.16566265060240964,False
11,2,19,0.2,0.06,1.5,wave,5885,7,2,0.16669498725573492,False
11,2,20,0.2,0.06,1.5,wave,5764,10,1,0.1693268563497571,False
11,2,21,0.2,0.06,1.5,wave,5672,9,0,0.17295486600846263,False
11,2,22,0.2,0.06,1.5,wave,5563,9,2,0.1756246629516448,False
11,2,23,0.2,0.06,1.5,wave,5484,13,7,0.17778993435448578,False
11,2,24,0.2,0.06,1.5,wave,5381,20,5,0.17914885708976028,False
11,2,25,0.2,0.06,1.5,wave,5268,13,1,0.18204252088078968,False
11,2,26,0.2,0.06,1.5,wave,5186,16,4,0.18357115310451214,False
11,2,27,0.2,0.06,1.5,wave,5051,19,5,0.18669570382102554,False
11,2,28,0.2,0.06,1.5,wave,4964,17,7,0.1909750201450443,False
11,2,29,0.2,0.06,1.5,wave,4850,22,8,0.19484536082474227,False
11,2,30,0.2,0.06,1.5,wave,4744,17,9,0.19919898819561552,False
11,2,31,0.2,0.06,1.5,wave,4647,16,8,0.20163546374004734,False
11,2,32,0.2,0.06,1.5,wave,4583,16,5,0.20488762819114117,False
11,2,33,0.2,0.06,1.5,wave,4486,20,7,0.20708872046366472,False
11,2,34,0.2,0.06,1.5,wave,4379,23,9,0.21077871660196393,False
11,2,35,0.2,0.06,1.5,wave,4325,20,9,0.3278612716763006,False
11,2,36,0.2,0.06,1.5,wave,4269,17,6,0.3302881236823612,False
11,2,37,0.2,0.06,1.5,wave,4186,18,5,0.33444816053511706,False
11,2,38,0.2,0.06,1.5,wave,4135,19,6,0.33712212817412335,False
11,2,39,0.2,0.06,1.5,wave,4090,17,7,0.33789731051344746,False
11,2,40,0.2,0.06,1.5,wave,4046,14,10,0.3403361344537815,False
11,2,41,0.2,0.06,1.5,wave,4139,11,7,0.3471853104614641,False
11,2,42,0.2,0.06,1.5,wave,4118,8,4,0.3499271491015056,False
11,2,43,0.2,0.06,1.5,wave,4112,7,4,0.3535992217898833,False
11,2,44,0.2,0.06,1.5,wave,4093,9,3,0.3540190569264598,False
11,2,45,0.2,0.06,1.5,wave,4122,15,3,0.35686559922367783,False
11,2,46,0.2,0.06,1.5,wave,3975,17,6,0.35471698113207545,False
11,2,47,0.2,0.06,1.5,wave,3938,21,5,0.3534789233113255,False
11,2,48,0.2,0.06,1.5,wave,3921,17,4,0.35628666156592703,False
11,2,49,0.2,0.06,1.5,wave,3882,28,5,0.35677485832045336,False
11,2,50,0.2,0.06,1.5,wave,3859,30,7,0.3583830007774035,False
11,2,51,0.2,0.06,1.5,wave,3833,39,11,0.3589877380641795,False
11,2,52,0.2,0.06,1.5,wave,3789,35,14,0.36262866191607285,False
11,3,1,0.2,0.06,1.5,wave,3751,35,14,0.3655025326579579,False
11,3,2,0.2,0.06,1.5,wave,3718,31,14,0.3674018289402905,False
11,3,3,0.2,0.06,1.5,wave,3684,32,15,0.3688925081433225,False
11,3,4,0.2,0.06,1.5,wave,3643,31,12,0.37249519626681304,False
11,3,5,0.2,0.06,1.5,wave,3597,29,9,0.3730886850152905,False
11,3,6,0.2,0.06,1.5,wave,3543,33,12,0.37595258255715497,False
11,3,7,0.2,0.06,1.5,wave,3497,29,12,0.37775235916499855,False
11,3,8,0.2,0.06,1.5,wave,3455,31,14,0.3782923299565847,False
11,3,9,0.2,0.06,1.5,wave,3409,30,14,0.3807568201818715,False
11,3,10,0.2,0.06,1.5,wave,3363,23,7,0.38328873030032706,False
11,3,11,0.2,0.06,1.5,wave,3318,21,6,0.38366485834840264,False
11,3,12,0.2,0.06,1.5,wave,3291,21,8,0.3859009419629292,False
11,3,13,0.2,0.06,1.5,wave,3257,15,12,0.3865520417562174,False
11,3,14,0.2,0.06,1.5,wave,3229,14,11,0.388974914834314,False
11,3,15,0.2,0.06,1.5,wave,3188,5,2,0.3924090338770389,False
11,3,16,0.2,0.06,1.5,wave,3147,3,0,0.3924372418176041,False
11,3,17,0.2,0.06,1.5,wave,3121,3,2,0.3931432233258571,False
11,3,18,0.2,0.06,1.5,wave,6728,9,2,0.18341260404280618,False
11,3,19,0.2,0.06,1.5,wave,6635,7,3,0.18598342125094197,False
11,3,20,0.2,0.06,1.5,wave,6475,17,6,0.1891891891891892,False
11,3,21,0.2,0.06,1.5,wave,6334,23,4,0.19197979160088413,False
11,3,22,0.2,0.06,1.5,wave,6214,25,8,0.1942388155777277,False
11,3,23,0.2,0.06,1.5,wave,6086,30,11,0.1996385146237266,False
11,3,24,0.2,0.06,1.5,wave,5939,32,12,0.20205421788179828,False
11,3,25,0.2,0.06,1.5,wave,5821,41,13,0.20666552138807764,False
11,3,26,0.2,0.06,1.5,wave,5694,43,12,0.2109237794169301,False
11,3,27,0.2,0.06,1.5,wave,5593,47,14,0.21348113713570535,False
11,3,28,0.2,0.06,1.5,wave,5475,43,12,0.21570776255707763,False
11,3,29,0.2,0.06,1.5,wave,5338,42,14,0.21880854252529036,False
11,3,30,0.2,0.06,1.5,wave,5208,46,17,0.22235023041474655,False
11,3,31,0.2,0.06,1.5,wave,5081,40,18,0.22692383389096635,False
11,3,32,0.2,0.06,1.5,wave,4996,40,17,0.22958366693354684,False
11,3,33,0.2,0.06,1.5,wave,4894,35,17,0.23171230077646096,False
11,3,34,0.2,0.06,1.5,wave,4777,32,17,0.23613146326146117,False
11,3,35,0.2,0.06,1.5,wave,4681,27,13,0.3381756035035249,False
11,3,36,0.2,0.06,1.5,wave,4593,24,12,0.34160679294578705,False
11,3,37,0.2,0.06,1.5,wave,4507,22,10,0.34546261371200354,False
11,3,38,0.2,0.06,1.5,wave,4451,20,9,0.3473376769265334,False
11,3,39,0.2,0.06,1.5,wave,4394,21,7,0.3504779244424215,False
11,3,40,0.2,0.06,1.5,wave,4343,16,7,0.3543633433110753,False
11,3,41,0.2,0.06,1.5,wave,4516,19,8,0.3662533215234721,False
11,3,42,0.2,0.06,1.5,wave,4505,14,7,0.3687014428412875,False
11,3,43,0.2,0.06,1.5,wave,4457,15,6,0.37110163787300876,False
11,3,44,0.2,0.06,1.5,wave,4441,13,5,0.37424003602792166,False
11,3,45,0.2,0.06,1.5,wave,4406,14,3,0.3749432591920109,False
11,3,46,0.2,0.06,1.5,wave,4269,15,6,0.37081283672991333,False
11,3,47,0.2,0.06,1.5,wave,4222,18,7,0.37091425864519184,False
11,3,48,0.2,0.06,1.5,wave,4170,14,7,0.37410071942446044,False
11,3,49,0.2,0.06,1.5,wave,4148,14,7,0.3751205400192864,False
11,3,50,0.2,0.06,1.5,wave,4104,10,4,0.37719298245614036,False
11,3,51,0.2,0.06,1.5,wave,4067,10,4,0.3791492500614704,False
11,3,52,0.2,0.06,1.5,wave,4015,9,3,0.37957658779576586,False
11,4,1,0.2,0.06,1.5,wave,3971,13,4,0.38076051372450265,False
11,4,2,0.2,0.06,1.5,wave,3929,14,5,0.3827946042249936,False
11,4,3,0.2,0.06,1.5,wave,3885,14,4,0.3861003861003861,False
11,4,4,0.2,0.06,1.5,wave,3851,13,5,0.3856141262009868,False
11,4,5,0.2,0.06,1.5,wave,3804,13,6,0.3861724500525762,False
11,4,6,0.2,0.06,1.5,wave,3766,11,4,0.38794476898566116,False
11,4,7,0.2,0.06,1.5,wave,3717,7,5,0.3911756793112725,False
11,4,8,0.2,0.06,1.5,wave,3677,7,6,0.3940712537394615,False
11,4,9,0.2,0.06,1.5,wave,3645,5,2,0.39780521262002744,False
11,4,10,0.2,0.06,1.5,wave,3600,3,1,0.3977777777777778,False
11,4,11,0.2,0.06,1.5,wave,3574,5,3,0.39899272523782875,False
11,4,12,0.2,0.06,1.5,wave,3534,6,2,0.400679117147708,False
