rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,2.5,wave,2741,0,0,0.3954761036118205,True
11,1,2,0.4,0.045,2.5,wave,2691,0,0,0.39836492010405056,True
11,1,3,0.4,0.045,2.5,wave,2622,0,0,0.39893211289092295,True
11,1,4,0.4,0.045,2.5,wave,2599,0,0,0.39861485186610235,True
11,1,5,0.4,0.045,2.5,wave,2564,0,0,0.3958658346333853,True
11,1,6,0.4,0.045,2.5,wave,2526,0,0,0.39825811559778307,True
11,1,7,0.4,0.045,2.5,wave,2492,0,0,0.3996789727126806,True
11,1,8,0.4,0.045,2.5,wave,2466,0,0,0.40227088402270883,True
11,1,9,0.4,0.045,2.5,wave,2414,0,0,0.40389395194697597,True
11,1,10,0.4,0.045,2.5,wave,2386,0,0,0.40360435875943,True
11,1,11,0.4,0.045,2.5,wave,2351,0,0,0.4040833687792429,True
11,1,12,0.4,0.045,2.5,wave,2332,0,0,0.40437392795883365,True
11,1,13,0.4,0.045,2.5,wave,2298,0,0,0.40339425587467365,True
11,1,14,0.4,0.045,2.5,wave,2249,0,0,0.40373499333036905,True
11,1,15,0.4,0.045,2.5,wave,2200,0,0,0.4040909090909091,True
11,1,16,0.4,0.045,2.5,wave,2165,0,0,0.40554272517321016,True
11,1,17,0.4,0.045,2.5,wave,2139,0,0,0.4067321178120617,True
11,1,18,0.4,0.045,2.5,wave,6202,0,0,0.14076104482425025,True
11,1,19,0.4,0.045,2.5,wave,6040,0,0,0.14387417218543047,True
11,1,20,0.4,0.045,2.5,wave,5878,0,0,0.14562776454576387,True
11,1,21,0.4,0.045,2.5,wave,5703,0,0,0.14799228476240575,True
11,1,22,0.4,0.045,2.5,wave,5538,0,0,0.15131816540267246,True
11,1,23,0.4,0.045,2.5,wave,5403,0,0,0.1532481954469739,True
11,1,24,0.4,0.045,2.5,wave,5233,0,0,0.15516911905216893,True
11,1,25,0.4,0.045,2.5,wave,5122,0,0,0.15814135103475205,True
11,1,26,0.4,0.045,2.5,wave,5024,0,0,0.1618232484076433,True
11,1,27,0.4,0.045,2.5,wave,4907,0,0,0.164662726716935,True
11,1,28,0.4,0.045,2.5,wave,4795,0,0,0.1662148070907195,True
11,1,29,0.4,0.045,2.5,wave,4686,0,0,0.16965428937259924,True
11,1,30,0.4,0.045,2.5,wave,4598,0,0,0.17398869073510223,True
11,1,31,0.4,0.045,2.5,wave,4518,0,0,0.17640548915449314,True
11,1,32,0.4,0.045,2.5,wave,4417,0,0,0.17998641611953814,True
11,1,33,0.4,0.045,2.5,wave,4316,0,0,0.1835032437442076,True
11,1,34,0.4,0.045,2.5,wave,4200,0,0,0.18738095238095237,True
11,1,35,0.4,0.045,2.5,wave,4118,0,0,0.4035939776590578,True
11,1,36,0.4,0.045,2.5,wave,4044,0,0,0.4075173095944609,True
11,1,37,0.4,0.045,2.5,wave,3979,0,0,0.4076401105805479,True
11,1,38,0.4,0.045,2.5,wave,3935,0,0,0.4071156289707751,True
11,1,39,0.4,0.045,2.5,wave,3891,0,0,0.4088923156001028,True
11,1,40,0.4,0.045,2.5,wave,3812,0,0,0.41002098635886675,True
11,1,41,0.4,0.045,2.5,wave,3934,0,0,0.41891204880528726,True
11,1,42,0.4,0.045,2.5,wave,3947,0,0,0.42285279959462885,True
11,1,43,0.4,0.045,2.5,wave,3949,0,0,0.4223854140288681,True
11,1,44,0.4,0.045,2.5,wave,3944,0,0,0.42266734279918866,True
11,1,45,0.4,0.045,2.5,wave,3933,0,0,0.42003559623696923,True
11,1,46,0.4,0.045,2.5,wave,3749,0,0,0.41877834089090427,True
11,1,47,0.4,0.045,2.5,wave,3697,0,0,0.4179064106031918,True
11,1,48,0.4,0.045,2.5,wave,3641,0,0,0.417742378467454,True
11,1,49,0.4,0.045,2.5,wave,3617,0,0,0.4210671827481338,True
11,1,50,0.4,0.045,2.5,wave,3589,0,0,0.4193368626358317,True
11,1,51,0.4,0.045,2.5,wave,3564,0,0,0.4228395061728395,True
11,1,52,0.4,0.045,2.5,wave,3524,0,0,0.42338251986379116,True
11,2,1,0.4,0.045,2.5,wave,3520,5,0,0.425,False
11,2,2,0.4,0.045,2.5,wave,3507,5,0,0.4257199885942401,False
11,2,3,0.4,0.045,2.5,wave,3482,5,1,0.4279149913842619,False
11,2,4,0.4,0.045,2.5,wave,3439,5,2,0.43181157313172436,False
11,2,5,0.4,0.045,2.5,wave,3411,8,3,0.43301084725886835,False
11,2,6,0.4,0.045,2.5,wave,3375,14,4,0.43555555555555553,False
11,2,7,0.4,0.045,2.5,wave,3347,14,3,0.43770540782790557,False
11,2,8,0.4,0.045,2.5,wave,3314,15,5,0.43452021726010864,False
11,2,9,0.4,0.045,2.5,wave,3282,24,6,0.4369287020109689,False
11,2,10,0.4,0.045,2.5,wave,3237,25,6,0.4392956441149212,False
11,2,11,0.4,0.045,2.5,wave,3205,36,10,0.4390015600624025,False
11,2,12,0.4,0.045,2.5,wave,3169,41,15,0.4417797412432944,False
11,2,13,0.4,0.045,2.5,wave,3122,39,11,0.4442664958360026,False
11,2,14,0.4,0.045,2.5,wave,3097,36,10,0.4468840813690668,False
11,2,15,0.4,0.045,2.5,wave,3054,38,14,0.4489194499017682,False
11,2,16,0.4,0.045,2.5,wave,3007,41,17,0.4519454605919521,False
11,2,17,0.4,0.045,2.5,wave,2965,38,16,0.45193929173693087,False
11,2,18,0.4,0.045,2.5,wave,5293,36,12,0.25203098431891174,False
11,2,19,0.4,0.045,2.5,wave,5194,51,12,0.25664227955333074,False
11,2,20,0.4,0.045,2.5,wave,5061,67,17,0.2623987354277811,False
11,2,21,0.4,0.045,2.5,wave,4964,77,25,0.2677276390008058,False
11,2,22,0.4,0.045,2.5,wave,4886,90,31,0.27056897257470325,False
11,2,23,0.4,0.045,2.5,wave,4797,89,32,0.27329580988117574,False
11,2,24,0.4,0.045,2.5,wave,4673,80,32,0.2790498609030601,False
11,2,25,0.4,0.045,2.5,wave,4522,68,27,0.2839451570101725,False
11,2,26,0.4,0.045,2.5,wave,4416,65,26,0.2873641304347826,False
11,2,27,0.4,0.045,2.5,wave,4319,63,28,0.2917341977309562,False
11,2,28,0.4,0.045,2.5,wave,4227,58,23,0.2966643009226402,False
11,2,29,0.4,0.045,2.5,wave,4129,52,17,0.3000726568176314,False
11,2,30,0.4,0.045,2.5,wave,4024,53,13,0.30417495029821073,False
11,2,31,0.4,0.045,2.5,wave,3912,54,20,0.30828220858895705,False
11,2,32,0.4,0.045,2.5,wave,3852,61,26,0.3128245067497404,False
11,2,33,0.4,0.045,2.5,wave,3733,50,21,0.31556388963300297,False
11,2,34,0.4,0.045,2.5,wave,3641,45,22,0.31969239219994505,False
11,2,35,0.4,0.045,2.5,wave,3585,41,17,0.5327754532775453,False
11,2,36,0.4,0.045,2.5,wave,3494,40,13,0.5357756153405838,False
