rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.06,0.5,wave,2641,0,0,0.49526694433926544,True
50,1,2,0.5,0.06,0.5,wave,2607,0,0,0.4978902953586498,True
50,1,3,0.5,0.06,0.5,wave,2535,0,0,0.5013806706114399,True
50,1,4,0.5,0.06,0.5,wave,2461,0,0,0.5042665583096302,True
50,1,5,0.5,0.06,0.5,wave,2420,0,0,0.5053719008264462,True
50,1,6,0.5,0.06,0.5,wave,2399,0,0,0.5031263026260943,True
50,1,7,0.5,0.06,0.5,wave,2331,0,0,0.5057915057915058,True
50,1,8,0.5,0.06,0.5,wave,2303,0,0,0.5058619192357794,True
50,1,9,0.5,0.06,0.5,wave,2256,0,0,0.5097517730496454,True
50,1,10,0.5,0.06,0.5,wave,2233,0,0,0.5109717868338558,True
50,1,11,0.5,0.06,0.5,wave,2169,0,0,0.5145228215767634,True
50,1,12,0.5,0.06,0.5,wave,2128,0,0,0.5145676691729323,True
50,1,13,0.5,0.06,0.5,wave,2090,0,0,0.5162679425837321,True
50,1,14,0.5,0.06,0.5,wave,2058,0,0,0.5165208940719145,True
50,1,15,0.5,0.06,0.5,wave,2029,0,0,0.5170034499753573,True
50,1,16,0.5,0.06,0.5,wave,2003,0,0,0.5167249126310535,True
50,1,17,0.5,0.06,0.5,wave,1933,0,0,0.5152612519399896,True
50,1,18,0.5,0.06,0.5,wave,5475,0,0,0.18228310502283104,True
50,1,19,0.5,0.06,0.5,wave,5351,0,0,0.18482526630536347,True
50,1,20,0.5,0.06,0.5,wave,5236,0,0,0.18659281894576013,True
50,1,21,0.5,0.06,0.5,wave,5130,0,0,0.18888888888888888,True
50,1,22,0.5,0.06,0.5,wave,5031,0,0,0.19141323792486584,True
50,1,23,0.5,0.06,0.5,wave,4899,0,0,0.19595835884874463,True
50,1,24,0.5,0.06,0.5,wave,4812,0,0,0.19929343308395678,True
50,1,25,0.5,0.06,0.5,wave,4709,0,0,0.20280314291781695,True
50,1,26,0.5,0.06,0.5,wave,4627,0,0,0.20704560190188026,True
50,1,27,0.5,0.06,0.5,wave,4529,0,0,0.20953852947670568,True
50,1,28,0.5,0.06,0.5,wave,4478,0,0,0.21415810629745421,True
50,1,29,0.5,0.06,0.5,wave,4373,0,0,0.2154127601189115,True
50,1,30,0.5,0.06,0.5,wave,4316,0,0,0.21779425393883226,True
50,1,31,0.5,0.06,0.5,wave,4211,0,0,0.22203752077891237,True
50,1,32,0.5,0.06,0.5,wave,4104,0,0,0.2283138401559454,True
50,1,33,0.5,0.06,0.5,wave,4013,0,0,0.23099925242960379,True
50,1,34,0.5,0.06,0.5,wave,3970,0,0,0.23375314861460958,True
50,1,35,0.5,0.06,0.5,wave,3899,0,0,0.4752500641190049,True
50,1,36,0.5,0.06,0.5,wave,3845,0,0,0.4775032509752926,True
50,1,37,0.5,0.06,0.5,wave,3763,0,0,0.4825936752591018,True
50,1,38,0.5,0.06,0.5,wave,3729,0,0,0.48189863234111024,True
50,1,39,0.5,0.06,0.5,wave,3682,0,0,0.4823465507876154,True
50,1,40,0.5,0.06,0.5,wave,3661,0,0,0.48565965583174,True
50,1,41,0.5,0.06,0.5,wave,3709,0,0,0.4853060124022648,True
50,1,42,0.5,0.06,0.5,wave,3726,0,0,0.48711755233494364,True
50,1,43,0.5,0.06,0.5,wave,3718,0,0,0.48924152770306617,True
50,1,44,0.5,0.06,0.5,wave,3716,0,0,0.48869752421959095,True
50,1,45,0.5,0.06,0.5,wave,3742,0,0,0.4917156600748263,True
50,1,46,0.5,0.06,0.5,wave,3665,0,0,0.49113233287858116,True
50,1,47,0.5,0.06,0.5,wave,3640,0,0,0.49340659340659343,True
50,1,48,0.5,0.06,0.5,wave,3612,0,0,0.49280177187153934,True
50,1,49,0.5,0.06,0.5,wave,3597,0,0,0.4948568251320545,True
50,1,50,0.5,0.06,0.5,wave,3592,0,0,0.49610244988864144,True
50,1,51,0.5,0.06,0.5,wave,3577,0,0,0.49706457925636005,True
50,1,52,0.5,0.06,0.5,wave,3548,0,0,0.4974633596392334,True
50,2,1,0.5,0.06,0.5,wave,3530,3,0,0.4991501416430595,False
50,2,2,0.5,0.06,0.5,wave,3504,3,0,0.5017123287671232,False
50,2,3,0.5,0.06,0.5,wave,3454,3,0,0.5023161551823973,False
50,2,4,0.5,0.06,0.5,wave,3426,2,1,0.5035026269702276,False
50,2,5,0.5,0.06,0.5,wave,3392,3,1,0.5047169811320755,False
50,2,6,0.5,0.06,0.5,wave,3335,2,0,0.5064467766116941,False
50,2,7,0.5,0.06,0.5,wave,3310,2,1,0.507250755287009,False
50,2,8,0.5,0.06,0.5,wave,3261,2,1,0.5096596136154554,False
50,2,9,0.5,0.06,0.5,wave,3221,1,0,0.5100900341508848,False
50,2,10,0.5,0.06,0.5,wave,3169,1,1,0.510571158094036,False
50,2,11,0.5,0.06,0.5,wave,3137,1,1,0.5097226649665285,False
50,2,12,0.5,0.06,0.5,wave,3087,0,0,0.5147392290249433,False
50,2,13,0.5,0.06,0.5,wave,3067,0,0,0.5161395500489078,False
50,2,14,0.5,0.06,0.5,wave,3040,0,0,0.5171052631578947,False
50,2,15,0.5,0.06,0.5,wave,3004,0,0,0.5189747003994674,False
50,2,16,0.5,0.06,0.5,wave,2967,0,0,0.5217391304347826,False
50,2,17,0.5,0.06,0.5,wave,2945,0,0,0.5219015280135824,False
50,2,18,0.5,0.06,0.5,wave,5238,0,0,0.2920962199312715,False
50,2,19,0.5,0.06,0.5,wave,5154,0,0,0.2941404734187039,False
50,2,20,0.5,0.06,0.5,wave,5061,0,0,0.29658170322070737,False
50,2,21,0.5,0.06,0.5,wave,4934,0,0,0.2995541143088772,False
50,2,22,0.5,0.06,0.5,wave,4816,0,0,0.3033637873754153,False
50,2,23,0.5,0.06,0.5,wave,4712,0,0,0.30708828522920206,False
50,2,24,0.5,0.06,0.5,wave,4582,0,0,0.3116542994325622,False
50,2,25,0.5,0.06,0.5,wave,4518,0,0,0.31341301460823373,False
50,2,26,0.5,0.06,0.5,wave,4401,0,0,0.31674619404680754,False
50,2,27,0.5,0.06,0.5,wave,4302,0,0,0.3186889818688982,False
50,2,28,0.5,0.06,0.5,wave,4222,0,0,0.32046423495973475,False
50,2,29,0.5,0.06,0.5,wave,4141,0,0,0.322385897126298,False
50,2,30,0.5,0.06,0.5,wave,4021,0,0,0.32678438199452875,False
50,2,31,0.5,0.06,0.5,wave,3975,1,0,0.32855345911949685,False
50,2,32,0.5,0.06,0.5,wave,3890,0,0,0.329305912596401,False
50,2,33,0.5,0.06,0.5,wave,3825,1,1,0.3325490196078431,False
50,2,34,0.5,0.06,0.5,wave,3767,0,0,0.3339527475444651,False
50,2,35,0.5,0.06,0.5,wave,3681,0,0,0.5713121434392828,False
50,2,36,0.5,0.06,0.5,wave,3621,0,0,0.5724937862468932,False
50,2,37,0.5,0.06,0.5,wave,3571,0,0,0.5757490898907869,False
50,2,38,0.5,0.06,0.5,wave,3523,0,0,0.577348850411581,False
50,2,39,0.5,0.06,0.5,wave,3497,0,0,0.580783528738919,False
50,2,40,0.5,0.06,0.5,wave,3454,0,0,0.5813549507817024,False
50,2,41,0.5,0.06,0.5,wave,3551,6,2,0.5846240495635032,False
50,2,42,0.5,0.06,0.5,wave,3544,5,1,0.5843679458239278,False
50,2,43,0.5,0.06,0.5,wave,3545,4,2,0.5847672778561354,False
50,2,44,0.5,0.06,0.5,wave,3531,5,4,0.5853865760407817,False
50,2,45,0.5,0.06,0.5,wave,3513,4,2,0.5878166808995161,False
50,2,46,0.5,0.06,0.5,wave,3423,1,0,0.5880806310254163,False
50,2,47,0.5,0.06,0.5,wave,3402,2,0,0.5881834215167548,False
50,2,48,0.5,0.06,0.5,wave,3407,2,0,0.5908423833284414,False
50,2,49,0.5,0.06,0.5,wave,3388,2,1,0.589728453364817,False
50,2,50,0.5,0.06,0.5,wave,3389,3,2,0.5925051637651224,False
50,2,51,0.5,0.06,0.5,wave,3374,4,1,0.5945465323058684,False
50,2,52,0.5,0.06,0.5,wave,3366,1,0,0.5974450386215092,False
50,3,1,0.5,0.06,0.5,wave,3351,2,0,0.5986272754401671,False
50,3,2,0.5,0.06,0.5,wave,3339,2,0,0.5983827493261455,False
50,3,3,0.5,0.06,0.5,wave,3311,2,0,0.5992147387496225,False
50,3,4,0.5,0.06,0.5,wave,3273,2,1,0.6015887564925145,False
50,3,5,0.5,0.06,0.5,wave,3225,4,2,0.6018604651162791,False
50,3,6,0.5,0.06,0.5,wave,3200,3,1,0.600625,False
50,3,7,0.5,0.06,0.5,wave,3169,2,2,0.6033449037551278,False
50,3,8,0.5,0.06,0.5,wave,3156,2,2,0.6048795944233206,False
50,3,9,0.5,0.06,0.5,wave,3106,0,0,0.6068898905344494,True
50,3,10,0.5,0.06,0.5,wave,3075,0,0,0.6068292682926829,True
