rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,1.0,wave,2801,0,0,0.6133523741520885,True
28,1,2,0.6,0.015,1.0,wave,2781,0,0,0.6163250629270047,True
28,1,3,0.6,0.015,1.0,wave,2714,0,0,0.6123802505526897,True
28,1,4,0.6,0.015,1.0,wave,2688,0,0,0.6156994047619048,True
28,1,5,0.6,0.015,1.0,wave,2631,0,0,0.6138350437096162,True
28,1,6,0.6,0.015,1.0,wave,2585,0,0,0.6166344294003868,True
28,1,7,0.6,0.015,1.0,wave,2568,0,0,0.6179906542056075,True
28,1,8,0.6,0.015,1.0,wave,2533,0,0,0.6174496644295302,True
28,1,9,0.6,0.015,1.0,wave,2515,0,0,0.6182902584493042,True
28,1,10,0.6,0.015,1.0,wave,2506,0,0,0.6197126895450917,True
28,1,11,0.6,0.015,1.0,wave,2502,0,0,0.6199040767386091,True
28,1,12,0.6,0.015,1.0,wave,2496,0,0,0.6201923076923077,True
28,1,13,0.6,0.015,1.0,wave,2481,0,0,0.6219266424828698,True
28,1,14,0.6,0.015,1.0,wave,2461,0,0,0.6233238520926453,True
28,1,15,0.6,0.015,1.0,wave,2448,0,0,0.625,True
28,1,16,0.6,0.015,1.0,wave,2432,0,0,0.6233552631578947,True
28,1,17,0.6,0.015,1.0,wave,2420,0,0,0.6243801652892562,True
28,1,18,0.6,0.015,1.0,wave,7139,0,0,0.21025353690993137,True
28,1,19,0.6,0.015,1.0,wave,7015,0,0,0.2114041339985745,True
28,1,20,0.6,0.015,1.0,wave,6869,0,0,0.215606347357694,True
28,1,21,0.6,0.015,1.0,wave,6760,0,0,0.21923076923076923,True
28,1,22,0.6,0.015,1.0,wave,6638,0,0,0.22235613136486893,True
28,1,23,0.6,0.015,1.0,wave,6521,0,0,0.224812145376476,True
28,1,24,0.6,0.015,1.0,wave,6403,0,0,0.22708105575511478,True
28,1,25,0.6,0.015,1.0,wave,6275,0,0,0.23139442231075696,True
28,1,26,0.6,0.015,1.0,wave,6121,0,0,0.23476556118281328,True
28,1,27,0.6,0.015,1.0,wave,6001,0,0,0.2372937843692718,True
28,1,28,0.6,0.015,1.0,wave,5867,0,0,0.24186125788307483,True
28,1,29,0.6,0.015,1.0,wave,5719,0,0,0.24567232033572303,True
28,1,30,0.6,0.015,1.0,wave,5601,0,0,0.24941974647384396,True
28,1,31,0.6,0.015,1.0,wave,5534,0,0,0.2518973617636429,True
28,1,32,0.6,0.015,1.0,wave,5451,0,0,0.25628325077967345,True
28,1,33,0.6,0.015,1.0,wave,5356,0,0,0.2589619118745332,True
28,1,34,0.6,0.015,1.0,wave,5229,0,0,0.26314782941288967,True
28,1,35,0.6,0.015,1.0,wave,5123,0,0,0.51942221354675,True
28,1,36,0.6,0.015,1.0,wave,4996,0,0,0.5218174539631706,True
