rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,1.5,propagule,2643,0,0,0.7003405221339387,True
41,1,2,0.7,0.015,1.5,propagule,2608,0,0,0.7028374233128835,True
41,1,3,0.7,0.015,1.5,propagule,2578,0,0,0.7040341349883631,True
41,1,4,0.7,0.015,1.5,propagule,2524,0,0,0.7032488114104596,True
41,1,5,0.7,0.015,1.5,propagule,2485,0,0,0.703420523138833,True
41,1,6,0.7,0.015,1.5,propagule,2446,0,0,0.7068683565004088,True
41,1,7,0.7,0.015,1.5,propagule,2428,0,0,0.707166392092257,True
41,1,8,0.7,0.015,1.5,propagule,2380,0,0,0.7075630252100841,True
41,1,9,0.7,0.015,1.5,propagule,2360,0,0,0.7076271186440678,True
41,1,10,0.7,0.015,1.5,propagule,2330,0,0,0.7068669527896996,True
41,1,11,0.7,0.015,1.5,propagule,2311,0,0,0.7053223712678495,True
41,1,12,0.7,0.015,1.5,propagule,2305,0,0,0.706290672451193,True
41,1,13,0.7,0.015,1.5,propagule,2290,0,0,0.7065502183406114,True
41,1,14,0.7,0.015,1.5,propagule,2280,0,0,0.7078947368421052,True
41,1,15,0.7,0.015,1.5,propagule,2273,0,0,0.7091948966124065,True
41,1,16,0.7,0.015,1.5,propagule,2263,0,0,0.7096774193548387,True
41,1,17,0.7,0.015,1.5,propagule,2253,0,0,0.711051930758988,True
41,1,18,0.7,0.015,1.5,propagule,6471,0,0,0.24710245711636533,True
41,1,19,0.7,0.015,1.5,propagule,6397,0,0,0.24839768641550727,True
41,1,20,0.7,0.015,1.5,propagule,6302,0,0,0.2515074579498572,True
41,1,21,0.7,0.015,1.5,propagule,6187,0,0,0.25456602553741714,True
41,1,22,0.7,0.015,1.5,propagule,6074,0,0,0.2584787619361212,True
41,1,23,0.7,0.015,1.5,propagule,5955,0,0,0.2616288832913518,True
41,1,24,0.7,0.015,1.5,propagule,5842,0,0,0.26480657309140704,True
41,1,25,0.7,0.015,1.5,propagule,5716,0,0,0.2685444366689993,True
41,1,26,0.7,0.015,1.5,propagule,5617,0,0,0.2723873954068008,True
41,1,27,0.7,0.015,1.5,propagule,5548,0,0,0.2773972602739726,True
41,1,28,0.7,0.015,1.5,propagule,5433,0,0,0.28069206699797533,True
41,1,29,0.7,0.015,1.5,propagule,5343,0,0,0.28598165824443195,True
41,1,30,0.7,0.015,1.5,propagule,5244,0,0,0.2889016018306636,True
41,1,31,0.7,0.015,1.5,propagule,5164,0,0,0.291440743609605,True
41,1,32,0.7,0.015,1.5,propagule,5056,0,0,0.29489715189873417,True
41,1,33,0.7,0.015,1.5,propagule,4971,0,0,0.299939649969825,True
41,1,34,0.7,0.015,1.5,propagule,4900,0,0,0.3028571428571429,True
41,1,35,0.7,0.015,1.5,propagule,4823,0,0,0.5737093095583662,True
41,1,36,0.7,0.015,1.5,propagule,4713,0,0,0.5784001697432634,True
41,1,37,0.7,0.015,1.5,propagule,4619,0,0,0.5806451612903226,True
41,1,38,0.7,0.015,1.5,propagule,4568,0,0,0.5816549912434326,True
41,1,39,0.7,0.015,1.5,propagule,4532,0,0,0.5816416593115622,True
41,1,40,0.7,0.015,1.5,propagule,4469,0,0,0.58290445289774,True
41,1,41,0.7,0.015,1.5,propagule,4487,0,0,0.5834633385335414,True
41,1,42,0.7,0.015,1.5,propagule,4467,0,0,0.5845086187597941,True
41,1,43,0.7,0.015,1.5,propagule,4406,0,0,0.5819337267362688,True
41,1,44,0.7,0.015,1.5,propagule,4390,0,0,0.5810933940774488,True
41,1,45,0.7,0.015,1.5,propagule,4353,0,0,0.5832759016770044,True
41,1,46,0.7,0.015,1.5,propagule,4324,0,0,0.5846438482886216,True
41,1,47,0.7,0.015,1.5,propagule,4299,0,0,0.5836240986275878,True
41,1,48,0.7,0.015,1.5,propagule,4291,0,0,0.5849452342111396,True
41,1,49,0.7,0.015,1.5,propagule,4287,0,0,0.5840914392348961,True
41,1,50,0.7,0.015,1.5,propagule,4275,0,0,0.5869005847953216,True
41,1,51,0.7,0.015,1.5,propagule,4231,0,0,0.58780430158355,True
41,1,52,0.7,0.015,1.5,propagule,4182,0,0,0.5903873744619799,True
41,2,1,0.7,0.015,1.5,propagule,4161,8,0,0.5878394616678683,False
41,2,2,0.7,0.015,1.5,propagule,4151,7,1,0.5890146952541556,False
41,2,3,0.7,0.015,1.5,propagule,4129,12,3,0.5923952530879147,False
41,2,4,0.7,0.015,1.5,propagule,4099,12,6,0.5920956330812394,False
41,2,5,0.7,0.015,1.5,propagule,4054,13,5,0.5920078934385792,False
41,2,6,0.7,0.015,1.5,propagule,4024,11,4,0.5931908548707754,False
41,2,7,0.7,0.015,1.5,propagule,3993,11,5,0.5945404457801152,False
41,2,8,0.7,0.015,1.5,propagule,3954,8,4,0.5966110268082954,False
41,2,9,0.7,0.015,1.5,propagule,3924,7,3,0.5968399592252803,False
41,2,10,0.7,0.015,1.5,propagule,3885,6,2,0.5974259974259974,False
41,2,11,0.7,0.015,1.5,propagule,3844,5,3,0.5980749219562955,False
41,2,12,0.7,0.015,1.5,propagule,3801,5,4,0.5985267034990792,False
41,2,13,0.7,0.015,1.5,propagule,3761,4,3,0.5995745812283967,False
41,2,14,0.7,0.015,1.5,propagule,3719,3,2,0.5998924442054315,False
41,2,15,0.7,0.015,1.5,propagule,3683,2,1,0.6014118924789573,False
41,2,16,0.7,0.015,1.5,propagule,3643,1,0,0.6019763930826242,False
41,2,17,0.7,0.015,1.5,propagule,3611,1,0,0.6014954306286348,False
41,2,18,0.7,0.015,1.5,propagule,6369,1,0,0.3391427225624117,False
41,2,19,0.7,0.015,1.5,propagule,6266,1,1,0.34152569422278967,False
41,2,20,0.7,0.015,1.5,propagule,6139,2,1,0.34549600912200684,False
41,2,21,0.7,0.015,1.5,propagule,6050,1,0,0.34826446280991735,False
41,2,22,0.7,0.015,1.5,propagule,5927,1,0,0.34992407626117766,False
41,2,23,0.7,0.015,1.5,propagule,5785,1,0,0.35384615384615387,False
41,2,24,0.7,0.015,1.5,propagule,5666,1,0,0.3575714789975291,False
41,2,25,0.7,0.015,1.5,propagule,5578,1,0,0.3614198637504482,False
41,2,26,0.7,0.015,1.5,propagule,5498,1,0,0.3632229901782466,False
41,2,27,0.7,0.015,1.5,propagule,5415,1,1,0.36435826408125577,False
41,2,28,0.7,0.015,1.5,propagule,5330,4,1,0.36641651031894934,False
41,2,29,0.7,0.015,1.5,propagule,5222,3,0,0.3709306779011873,False
41,2,30,0.7,0.015,1.5,propagule,5141,3,0,0.37405174090643845,False
41,2,31,0.7,0.015,1.5,propagule,5059,3,2,0.3769519667918561,False
41,2,32,0.7,0.015,1.5,propagule,4977,5,2,0.38115330520393814,False
41,2,33,0.7,0.015,1.5,propagule,4867,2,1,0.38524758578179574,False
41,2,34,0.7,0.015,1.5,propagule,4802,4,1,0.38713036234902126,False
41,2,35,0.7,0.015,1.5,propagule,4729,3,0,0.6811165151194756,False
