rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.2,0.045,0.5,wave,2722,0,0,0.20940484937545922,True
17,1,2,0.2,0.045,0.5,wave,2681,0,0,0.20887728459530025,True
17,1,3,0.2,0.045,0.5,wave,2593,0,0,0.2121095256459699,True
17,1,4,0.2,0.045,0.5,wave,2544,0,0,0.21501572327044025,True
17,1,5,0.2,0.045,0.5,wave,2482,0,0,0.21434327155519742,True
17,1,6,0.2,0.045,0.5,wave,2385,0,0,0.2188679245283019,True
17,1,7,0.2,0.045,0.5,wave,2333,0,0,0.21945992284612087,True
17,1,8,0.2,0.045,0.5,wave,2265,0,0,0.22207505518763798,True
17,1,9,0.2,0.045,0.5,wave,2221,0,0,0.2219720846465556,True
17,1,10,0.2,0.045,0.5,wave,2174,0,0,0.22309107635694572,True
17,1,11,0.2,0.045,0.5,wave,2142,0,0,0.22408963585434175,True
17,1,12,0.2,0.045,0.5,wave,2117,0,0,0.22342938119981107,True
17,1,13,0.2,0.045,0.5,wave,2065,0,0,0.22227602905569008,True
17,1,14,0.2,0.045,0.5,wave,2025,0,0,0.22518518518518518,True
17,1,15,0.2,0.045,0.5,wave,1967,0,0,0.22877478393492628,True
17,1,16,0.2,0.045,0.5,wave,1936,0,0,0.22882231404958678,True
17,1,17,0.2,0.045,0.5,wave,1912,0,0,0.23221757322175732,True
17,1,18,0.2,0.045,0.5,wave,5591,0,0,0.0808442139152209,True
17,1,19,0.2,0.045,0.5,wave,5482,0,0,0.08391098139365195,True
17,1,20,0.2,0.045,0.5,wave,5358,0,0,0.0849197461739455,True
17,1,21,0.2,0.045,0.5,wave,5258,0,0,0.08691517687333587,True
17,1,22,0.2,0.045,0.5,wave,5163,0,0,0.08909548711989154,True
17,1,23,0.2,0.045,0.5,wave,5051,0,0,0.0910710750346466,True
17,1,24,0.2,0.045,0.5,wave,4950,0,0,0.09272727272727273,True
17,1,25,0.2,0.045,0.5,wave,4834,0,0,0.09557302441042614,True
17,1,26,0.2,0.045,0.5,wave,4732,0,0,0.0989010989010989,True
17,1,27,0.2,0.045,0.5,wave,4623,0,0,0.10123296560674887,True
17,1,28,0.2,0.045,0.5,wave,4491,0,0,0.10309507904698285,True
17,1,29,0.2,0.045,0.5,wave,4388,0,0,0.1048313582497721,True
17,1,30,0.2,0.045,0.5,wave,4285,0,0,0.10688448074679113,True
