rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,1.5,wave,2771,0,0,0.20606279321544568,True
15,1,2,0.2,0.06,1.5,wave,2739,0,0,0.20737495436290618,True
15,1,3,0.2,0.06,1.5,wave,2679,0,0,0.20865994774169466,True
15,1,4,0.2,0.06,1.5,wave,2644,0,0,0.20953101361573373,True
15,1,5,0.2,0.06,1.5,wave,2622,0,0,0.2131960335621663,True
15,1,6,0.2,0.06,1.5,wave,2593,0,0,0.21558040879290397,True
15,1,7,0.2,0.06,1.5,wave,2557,0,0,0.2154868987094251,True
15,1,8,0.2,0.06,1.5,wave,2534,0,0,0.21665351223362272,True
15,1,9,0.2,0.06,1.5,wave,2510,0,0,0.21872509960159361,True
15,1,10,0.2,0.06,1.5,wave,2492,0,0,0.21789727126805777,True
15,1,11,0.2,0.06,1.5,wave,2483,0,0,0.21908981071284736,True
15,1,12,0.2,0.06,1.5,wave,2468,0,0,0.22204213938411668,True
15,1,13,0.2,0.06,1.5,wave,2428,0,0,0.2244645799011532,True
15,1,14,0.2,0.06,1.5,wave,2422,0,0,0.2291494632535095,True
15,1,15,0.2,0.06,1.5,wave,2403,0,0,0.22888056595921766,True
15,1,16,0.2,0.06,1.5,wave,2398,0,0,0.23102585487906588,True
15,1,17,0.2,0.06,1.5,wave,2374,0,0,0.2316764953664701,True
15,1,18,0.2,0.06,1.5,wave,7111,0,0,0.07987624806637604,True
15,1,19,0.2,0.06,1.5,wave,6987,0,0,0.08115070845856591,True
15,1,20,0.2,0.06,1.5,wave,6865,0,0,0.08361252731245448,True
15,1,21,0.2,0.06,1.5,wave,6723,0,0,0.0856760374832664,True
15,1,22,0.2,0.06,1.5,wave,6623,0,0,0.08893250792692134,True
15,1,23,0.2,0.06,1.5,wave,6458,0,0,0.09275317435738618,True
15,1,24,0.2,0.06,1.5,wave,6369,0,0,0.09656146961846444,True
15,1,25,0.2,0.06,1.5,wave,6237,0,0,0.09940676607343274,True
