rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.6,0.015,1.5,propagule,2834,0,0,0.6065631616090331,True
34,1,2,0.6,0.015,1.5,propagule,2784,0,0,0.6088362068965517,True
34,1,3,0.6,0.015,1.5,propagule,2735,0,0,0.6087751371115173,True
34,1,4,0.6,0.015,1.5,propagule,2654,0,0,0.6100226073850791,True
34,1,5,0.6,0.015,1.5,propagule,2574,0,0,0.6130536130536131,True
34,1,6,0.6,0.015,1.5,propagule,2508,0,0,0.6128389154704944,True
34,1,7,0.6,0.015,1.5,propagule,2427,0,0,0.6147507210548002,True
34,1,8,0.6,0.015,1.5,propagule,2359,0,0,0.6150911403136923,True
34,1,9,0.6,0.015,1.5,propagule,2261,0,0,0.6174259177355153,True
34,1,10,0.6,0.015,1.5,propagule,2206,0,0,0.6196736174070716,True
34,1,11,0.6,0.015,1.5,propagule,2156,0,0,0.6224489795918368,True
34,1,12,0.6,0.015,1.5,propagule,2129,0,0,0.6237670267731329,True
34,1,13,0.6,0.015,1.5,propagule,2068,0,0,0.624274661508704,True
34,1,14,0.6,0.015,1.5,propagule,1994,0,0,0.6268806419257773,True
34,1,15,0.6,0.015,1.5,propagule,1973,0,0,0.6289913836796757,True
34,1,16,0.6,0.015,1.5,propagule,1945,0,0,0.6298200514138818,True
34,1,17,0.6,0.015,1.5,propagule,1918,0,0,0.632429614181439,True
34,1,18,0.6,0.015,1.5,propagule,5530,0,0,0.21573236889692585,True
34,1,19,0.6,0.015,1.5,propagule,5401,0,0,0.21736715423069802,True
34,1,20,0.6,0.015,1.5,propagule,5271,0,0,0.220641244545627,True
34,1,21,0.6,0.015,1.5,propagule,5148,0,0,0.2233877233877234,True
34,1,22,0.6,0.015,1.5,propagule,5011,0,0,0.22650169626820993,True
34,1,23,0.6,0.015,1.5,propagule,4886,0,0,0.23045435939418749,True
34,1,24,0.6,0.015,1.5,propagule,4755,0,0,0.232807570977918,True
34,1,25,0.6,0.015,1.5,propagule,4652,0,0,0.236457437661221,True
34,1,26,0.6,0.015,1.5,propagule,4516,0,0,0.2382639503985828,True
34,1,27,0.6,0.015,1.5,propagule,4438,0,0,0.2395223073456512,True
34,1,28,0.6,0.015,1.5,propagule,4327,0,0,0.24289345967182804,True
34,1,29,0.6,0.015,1.5,propagule,4236,0,0,0.24669499527856467,True
34,1,30,0.6,0.015,1.5,propagule,4142,0,0,0.25084500241429264,True
34,1,31,0.6,0.015,1.5,propagule,4022,0,0,0.25261064147190454,True
34,1,32,0.6,0.015,1.5,propagule,3931,0,0,0.25566013736962606,True
34,1,33,0.6,0.015,1.5,propagule,3811,0,0,0.26239832065074786,True
34,1,34,0.6,0.015,1.5,propagule,3717,0,0,0.2666128598331988,True
34,1,35,0.6,0.015,1.5,propagule,3644,0,0,0.531284302963776,True
34,1,36,0.6,0.015,1.5,propagule,3599,0,0,0.5345929424840233,True
34,1,37,0.6,0.015,1.5,propagule,3558,0,0,0.5365373805508713,True
34,1,38,0.6,0.015,1.5,propagule,3523,0,0,0.5370422934998581,True
34,1,39,0.6,0.015,1.5,propagule,3459,0,0,0.5385949696444059,True
34,1,40,0.6,0.015,1.5,propagule,3426,0,0,0.5402802101576182,True
34,1,41,0.6,0.015,1.5,propagule,3644,0,0,0.5425356750823271,True
34,1,42,0.6,0.015,1.5,propagule,3651,0,0,0.5390304026294166,True
34,1,43,0.6,0.015,1.5,propagule,3643,0,0,0.5393906121328575,True
34,1,44,0.6,0.015,1.5,propagule,3651,0,0,0.5379348123801698,True
34,1,45,0.6,0.015,1.5,propagule,3668,0,0,0.5368047982551799,True
34,1,46,0.6,0.015,1.5,propagule,3494,0,0,0.5403548941041786,True
34,1,47,0.6,0.015,1.5,propagule,3454,0,0,0.54169079328315,True
34,1,48,0.6,0.015,1.5,propagule,3425,0,0,0.5418978102189781,True
34,1,49,0.6,0.015,1.5,propagule,3385,0,0,0.5418020679468242,True
