rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.06,1.5,wave,2831,0,0,0.605439773931473,True
27,1,2,0.6,0.06,1.5,wave,2812,0,0,0.6084637268847796,True
27,1,3,0.6,0.06,1.5,wave,2738,0,0,0.6110299488677867,True
27,1,4,0.6,0.06,1.5,wave,2689,0,0,0.6098921532168092,True
27,1,5,0.6,0.06,1.5,wave,2662,0,0,0.6096919609316304,True
27,1,6,0.6,0.06,1.5,wave,2616,0,0,0.6093272171253823,True
27,1,7,0.6,0.06,1.5,wave,2599,0,0,0.6083108888033859,True
27,1,8,0.6,0.06,1.5,wave,2567,0,0,0.6084924035839502,True
27,1,9,0.6,0.06,1.5,wave,2532,0,0,0.6093996840442338,True
27,1,10,0.6,0.06,1.5,wave,2523,0,0,0.6099881093935791,True
27,1,11,0.6,0.06,1.5,wave,2514,0,0,0.611376292760541,True
27,1,12,0.6,0.06,1.5,wave,2505,0,0,0.612375249500998,True
27,1,13,0.6,0.06,1.5,wave,2499,0,0,0.615046018407363,True
27,1,14,0.6,0.06,1.5,wave,2474,0,0,0.6160064672594988,True
27,1,15,0.6,0.06,1.5,wave,2455,0,0,0.6171079429735234,True
27,1,16,0.6,0.06,1.5,wave,2437,0,0,0.6179729175215429,True
27,1,17,0.6,0.06,1.5,wave,2422,0,0,0.6176713459950454,True
27,1,18,0.6,0.06,1.5,wave,6911,0,0,0.21617710895673564,True
27,1,19,0.6,0.06,1.5,wave,6883,0,0,0.21836408542786576,True
27,1,20,0.6,0.06,1.5,wave,6770,0,0,0.22067946824224519,True
27,1,21,0.6,0.06,1.5,wave,6623,0,0,0.2236146761286426,True
27,1,22,0.6,0.06,1.5,wave,6430,0,0,0.22472783825816486,True
27,1,23,0.6,0.06,1.5,wave,6299,0,0,0.2292427369423718,True
27,1,24,0.6,0.06,1.5,wave,6193,0,0,0.23203616986920717,True
27,1,25,0.6,0.06,1.5,wave,6041,0,0,0.23655024002648567,True
27,1,26,0.6,0.06,1.5,wave,5913,0,0,0.2398105868425503,True
27,1,27,0.6,0.06,1.5,wave,5780,0,0,0.24325259515570935,True
27,1,28,0.6,0.06,1.5,wave,5692,0,0,0.24701335207308503,True
27,1,29,0.6,0.06,1.5,wave,5628,0,0,0.24928926794598436,True
27,1,30,0.6,0.06,1.5,wave,5525,0,0,0.2521266968325792,True
27,1,31,0.6,0.06,1.5,wave,5448,0,0,0.25587371512481644,True
27,1,32,0.6,0.06,1.5,wave,5374,0,0,0.259024934871604,True
27,1,33,0.6,0.06,1.5,wave,5274,0,0,0.2633674630261661,True
27,1,34,0.6,0.06,1.5,wave,5187,0,0,0.26604973973395024,True
27,1,35,0.6,0.06,1.5,wave,5111,0,0,0.5427509293680297,True
27,1,36,0.6,0.06,1.5,wave,5023,0,0,0.5433008162452717,True
27,1,37,0.6,0.06,1.5,wave,4920,0,0,0.5487804878048781,True
27,1,38,0.6,0.06,1.5,wave,4850,0,0,0.5511340206185567,True
27,1,39,0.6,0.06,1.5,wave,4796,0,0,0.5537948290241869,True
27,1,40,0.6,0.06,1.5,wave,4741,0,0,0.5555789917738874,True
27,1,41,0.6,0.06,1.5,wave,4692,0,0,0.5554134697357204,True
27,1,42,0.6,0.06,1.5,wave,4672,0,0,0.5575770547945206,True
27,1,43,0.6,0.06,1.5,wave,4634,0,0,0.555675442382391,True
27,1,44,0.6,0.06,1.5,wave,4598,0,0,0.5545889517181383,True
27,1,45,0.6,0.06,1.5,wave,4578,0,0,0.5541721275666229,True
27,1,46,0.6,0.06,1.5,wave,4505,0,0,0.5553829078801332,True
27,1,47,0.6,0.06,1.5,wave,4485,0,0,0.5551839464882943,True
27,1,48,0.6,0.06,1.5,wave,4432,0,0,0.555956678700361,True
27,1,49,0.6,0.06,1.5,wave,4393,0,0,0.5556567266105167,True
27,1,50,0.6,0.06,1.5,wave,4339,0,0,0.5561189214104633,True
27,1,51,0.6,0.06,1.5,wave,4307,0,0,0.5567680520083584,True
27,1,52,0.6,0.06,1.5,wave,4278,0,0,0.5575035063113605,True
27,2,1,0.6,0.06,1.5,wave,4213,5,0,0.5582720151910753,False
27,2,2,0.6,0.06,1.5,wave,4161,5,0,0.5594808940158615,False
27,2,3,0.6,0.06,1.5,wave,4116,5,2,0.5619533527696793,False
27,2,4,0.6,0.06,1.5,wave,4067,6,3,0.5638062453897221,False
27,2,5,0.6,0.06,1.5,wave,4028,6,2,0.564299900695134,False
27,2,6,0.6,0.06,1.5,wave,3993,5,3,0.5637365389431506,False
27,2,7,0.6,0.06,1.5,wave,3950,8,3,0.5655696202531646,False
27,2,8,0.6,0.06,1.5,wave,3897,8,2,0.565050038491147,False
27,2,9,0.6,0.06,1.5,wave,3858,7,3,0.5668740279937792,False
27,2,10,0.6,0.06,1.5,wave,3813,10,5,0.5685811696826646,False
27,2,11,0.6,0.06,1.5,wave,3778,10,3,0.5701429327686607,False
27,2,12,0.6,0.06,1.5,wave,3734,7,2,0.5709694697375469,False
27,2,13,0.6,0.06,1.5,wave,3704,11,5,0.5726241900647948,False
27,2,14,0.6,0.06,1.5,wave,3644,9,6,0.5743688254665203,False
27,2,15,0.6,0.06,1.5,wave,3616,7,4,0.5757743362831859,False
27,2,16,0.6,0.06,1.5,wave,3567,8,1,0.5783571628819737,False
27,2,17,0.6,0.06,1.5,wave,3545,7,2,0.5799717912552892,False
27,2,18,0.6,0.06,1.5,wave,6267,8,4,0.3269506941120153,False
27,2,19,0.6,0.06,1.5,wave,6159,10,3,0.33008605293067056,False
27,2,20,0.6,0.06,1.5,wave,6064,13,3,0.3321240105540897,False
27,2,21,0.6,0.06,1.5,wave,5949,21,5,0.3355185745503446,False
27,2,22,0.6,0.06,1.5,wave,5853,22,7,0.33845890996070394,False
27,2,23,0.6,0.06,1.5,wave,5771,25,9,0.3420551031017155,False
27,2,24,0.6,0.06,1.5,wave,5654,28,8,0.3464803678811461,False
27,2,25,0.6,0.06,1.5,wave,5556,24,6,0.3507919366450684,False
27,2,26,0.6,0.06,1.5,wave,5467,26,14,0.353393085787452,False
27,2,27,0.6,0.06,1.5,wave,5380,25,11,0.35780669144981414,False
27,2,28,0.6,0.06,1.5,wave,5281,14,4,0.35996970270782047,False
27,2,29,0.6,0.06,1.5,wave,5187,22,10,0.3624445729708888,False
27,2,30,0.6,0.06,1.5,wave,5109,22,8,0.3646506165590135,False
27,2,31,0.6,0.06,1.5,wave,5011,19,6,0.3703851526641389,False
27,2,32,0.6,0.06,1.5,wave,4929,21,9,0.37431527693244065,False
27,2,33,0.6,0.06,1.5,wave,4851,22,8,0.3753865182436611,False
27,2,34,0.6,0.06,1.5,wave,4754,19,7,0.3784181741691207,False
27,2,35,0.6,0.06,1.5,wave,4690,17,9,0.6452025586353944,False
27,2,36,0.6,0.06,1.5,wave,4624,15,7,0.6451124567474048,False
27,2,37,0.6,0.06,1.5,wave,4522,10,5,0.650375939849624,False
