rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,0.5,propagule,2781,0,0,0.6975907946781733,True
41,1,2,0.7,0.015,0.5,propagule,2779,0,0,0.6962936308024469,True
41,1,3,0.7,0.015,0.5,propagule,2722,0,0,0.698016164584864,True
41,1,4,0.7,0.015,0.5,propagule,2689,0,0,0.6972852361472667,True
41,1,5,0.7,0.015,0.5,propagule,2641,0,0,0.6974630821658463,True
41,1,6,0.7,0.015,0.5,propagule,2619,0,0,0.6972126765941199,True
41,1,7,0.7,0.015,0.5,propagule,2555,0,0,0.6943248532289629,True
41,1,8,0.7,0.015,0.5,propagule,2539,0,0,0.696337140606538,True
41,1,9,0.7,0.015,0.5,propagule,2506,0,0,0.6971268954509178,True
41,1,10,0.7,0.015,0.5,propagule,2493,0,0,0.6967509025270758,True
41,1,11,0.7,0.015,0.5,propagule,2461,0,0,0.6964648516863063,True
41,1,12,0.7,0.015,0.5,propagule,2432,0,0,0.6986019736842105,True
41,1,13,0.7,0.015,0.5,propagule,2396,0,0,0.6999165275459098,True
41,1,14,0.7,0.015,0.5,propagule,2370,0,0,0.6987341772151898,True
41,1,15,0.7,0.015,0.5,propagule,2338,0,0,0.699743370402053,True
41,1,16,0.7,0.015,0.5,propagule,2330,0,0,0.7012875536480687,True
41,1,17,0.7,0.015,0.5,propagule,2304,0,0,0.7009548611111112,True
41,1,18,0.7,0.015,0.5,propagule,6720,0,0,0.24077380952380953,True
41,1,19,0.7,0.015,0.5,propagule,6594,0,0,0.2418865635426145,True
41,1,20,0.7,0.015,0.5,propagule,6465,0,0,0.2468677494199536,True
41,1,21,0.7,0.015,0.5,propagule,6280,0,0,0.25,True
41,1,22,0.7,0.015,0.5,propagule,6190,0,0,0.2533117932148627,True
41,1,23,0.7,0.015,0.5,propagule,6030,0,0,0.2583747927031509,True
41,1,24,0.7,0.015,0.5,propagule,5976,0,0,0.2615461847389558,True
41,1,25,0.7,0.015,0.5,propagule,5790,0,0,0.26545768566493955,True
41,1,26,0.7,0.015,0.5,propagule,5699,0,0,0.27022284611335323,True
41,1,27,0.7,0.015,0.5,propagule,5548,0,0,0.2725306416726748,True
41,1,28,0.7,0.015,0.5,propagule,5468,0,0,0.2759692757863936,True
41,1,29,0.7,0.015,0.5,propagule,5316,0,0,0.28141459744168545,True
41,1,30,0.7,0.015,0.5,propagule,5230,0,0,0.2841300191204589,True
41,1,31,0.7,0.015,0.5,propagule,5075,0,0,0.2884729064039409,True
41,1,32,0.7,0.015,0.5,propagule,4987,0,0,0.29416482855424103,True
41,1,33,0.7,0.015,0.5,propagule,4803,0,0,0.3008536331459504,True
41,1,34,0.7,0.015,0.5,propagule,4743,0,0,0.30381615011596036,True
41,1,35,0.7,0.015,0.5,propagule,4609,0,0,0.5936211759600781,True
41,1,36,0.7,0.015,0.5,propagule,4526,0,0,0.5969951391957579,True
41,1,37,0.7,0.015,0.5,propagule,4429,0,0,0.601264393768345,True
41,1,38,0.7,0.015,0.5,propagule,4388,0,0,0.6023245214220602,True
41,1,39,0.7,0.015,0.5,propagule,4323,0,0,0.6035160767985196,True
41,1,40,0.7,0.015,0.5,propagule,4294,0,0,0.6031672100605496,True
41,1,41,0.7,0.015,0.5,propagule,4304,0,0,0.6015334572490706,True
41,1,42,0.7,0.015,0.5,propagule,4291,0,0,0.6026567233745048,True
41,1,43,0.7,0.015,0.5,propagule,4255,0,0,0.6025851938895417,True
41,1,44,0.7,0.015,0.5,propagule,4253,0,0,0.5988713849047731,True
41,1,45,0.7,0.015,0.5,propagule,4252,0,0,0.5978363123236125,True
41,1,46,0.7,0.015,0.5,propagule,4175,0,0,0.6038323353293413,True
41,1,47,0.7,0.015,0.5,propagule,4141,0,0,0.603477420912823,True
41,1,48,0.7,0.015,0.5,propagule,4109,0,0,0.605500121684108,True
41,1,49,0.7,0.015,0.5,propagule,4095,0,0,0.6053724053724053,True
41,1,50,0.7,0.015,0.5,propagule,4065,0,0,0.6076260762607626,True
41,1,51,0.7,0.015,0.5,propagule,4024,0,0,0.6078528827037774,True
41,1,52,0.7,0.015,0.5,propagule,3989,0,0,0.6116821258460767,True
41,2,1,0.7,0.015,0.5,propagule,3939,5,0,0.6115765422696116,False
41,2,2,0.7,0.015,0.5,propagule,3898,5,0,0.6141611082606465,False
41,2,3,0.7,0.015,0.5,propagule,3872,5,0,0.6138946280991735,False
41,2,4,0.7,0.015,0.5,propagule,3847,5,1,0.6171042370678451,False
41,2,5,0.7,0.015,0.5,propagule,3795,6,2,0.6150197628458498,False
