rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.06,0.5,propagule,2770,0,0,0.09566787003610108,True
13,1,2,0.0,0.06,0.5,propagule,2700,0,0,0.09777777777777778,True
13,1,3,0.0,0.06,0.5,propagule,2607,0,0,0.09589566551591867,True
13,1,4,0.0,0.06,0.5,propagule,2530,0,0,0.0992094861660079,True
13,1,5,0.0,0.06,0.5,propagule,2439,0,0,0.0996309963099631,True
13,1,6,0.0,0.06,0.5,propagule,2386,0,0,0.10142497904442582,True
13,1,7,0.0,0.06,0.5,propagule,2293,0,0,0.10423026602703882,True
13,1,8,0.0,0.06,0.5,propagule,2231,0,0,0.10398924249215598,True
13,1,9,0.0,0.06,0.5,propagule,2154,0,0,0.1053853296193129,True
13,1,10,0.0,0.06,0.5,propagule,2118,0,0,0.10670443814919736,True
13,1,11,0.0,0.06,0.5,propagule,2081,0,0,0.10716001922152811,True
13,1,12,0.0,0.06,0.5,propagule,2000,0,0,0.108,True
13,1,13,0.0,0.06,0.5,propagule,1970,0,0,0.10913705583756345,True
13,1,14,0.0,0.06,0.5,propagule,1942,0,0,0.1101956745623069,True
13,1,15,0.0,0.06,0.5,propagule,1905,0,0,0.11076115485564304,True
13,1,16,0.0,0.06,0.5,propagule,1865,0,0,0.11152815013404825,True
13,1,17,0.0,0.06,0.5,propagule,1809,0,0,0.11221669430624655,True
13,1,18,0.0,0.06,0.5,propagule,5134,0,0,0.04012465913517725,True
13,1,19,0.0,0.06,0.5,propagule,4965,0,0,0.04169184290030212,True
13,1,20,0.0,0.06,0.5,propagule,4818,0,0,0.043586550435865505,True
13,1,21,0.0,0.06,0.5,propagule,4662,0,0,0.04676104676104676,True
13,1,22,0.0,0.06,0.5,propagule,4537,0,0,0.05025347145690985,True
13,1,23,0.0,0.06,0.5,propagule,4432,0,0,0.05257220216606498,True
13,1,24,0.0,0.06,0.5,propagule,4383,0,0,0.05452886151038102,True
13,1,25,0.0,0.06,0.5,propagule,4267,0,0,0.05718303257558003,True
13,1,26,0.0,0.06,0.5,propagule,4189,0,0,0.059441394127476725,True
13,1,27,0.0,0.06,0.5,propagule,4057,0,0,0.06236135075178703,True
13,1,28,0.0,0.06,0.5,propagule,3951,0,0,0.06555302455074664,True
13,1,29,0.0,0.06,0.5,propagule,3869,0,0,0.0697854742827604,True
13,1,30,0.0,0.06,0.5,propagule,3774,0,0,0.07127715951245363,True
13,1,31,0.0,0.06,0.5,propagule,3706,0,0,0.07312466270912034,True
13,1,32,0.0,0.06,0.5,propagule,3645,0,0,0.07709190672153635,True
13,1,33,0.0,0.06,0.5,propagule,3589,0,0,0.07829478963499582,True
13,1,34,0.0,0.06,0.5,propagule,3518,0,0,0.0801591813530415,True
13,1,35,0.0,0.06,0.5,propagule,3451,0,0,0.08200521587945524,True
13,1,36,0.0,0.06,0.5,propagule,3361,0,0,0.08479619160963998,True
13,1,37,0.0,0.06,0.5,propagule,3277,0,0,0.08910588953310955,True
13,1,38,0.0,0.06,0.5,propagule,3245,0,0,0.09244992295839753,True
13,1,39,0.0,0.06,0.5,propagule,3205,0,0,0.093603744149766,True
13,1,40,0.0,0.06,0.5,propagule,3167,0,0,0.0947268708556994,True
13,1,41,0.0,0.06,0.5,propagule,3334,0,0,0.117876424715057,True
13,1,42,0.0,0.06,0.5,propagule,3393,0,0,0.1282051282051282,True
13,1,43,0.0,0.06,0.5,propagule,3391,0,0,0.1353583013860218,True
13,1,44,0.0,0.06,0.5,propagule,3407,0,0,0.13677722336366305,True
13,1,45,0.0,0.06,0.5,propagule,3414,0,0,0.140597539543058,True
13,1,46,0.0,0.06,0.5,propagule,3292,0,0,0.13426488456865127,True
13,1,47,0.0,0.06,0.5,propagule,3244,0,0,0.13347718865598027,True
13,1,48,0.0,0.06,0.5,propagule,3203,0,0,0.1326881049016547,True
13,1,49,0.0,0.06,0.5,propagule,3180,0,0,0.1330188679245283,True
13,1,50,0.0,0.06,0.5,propagule,3147,0,0,0.13282491261518906,True
13,1,51,0.0,0.06,0.5,propagule,3116,0,0,0.13318356867779205,True
13,1,52,0.0,0.06,0.5,propagule,3085,0,0,0.13517017828200972,True
13,2,1,0.0,0.06,0.5,propagule,3049,8,0,0.13578222367989504,False
13,2,2,0.0,0.06,0.5,propagule,3014,8,0,0.13702720637027208,False
13,2,3,0.0,0.06,0.5,propagule,2994,8,3,0.1379425517702071,False
13,2,4,0.0,0.06,0.5,propagule,2968,9,4,0.14117250673854448,False
13,2,5,0.0,0.06,0.5,propagule,2939,7,1,0.14290575025518884,False
13,2,6,0.0,0.06,0.5,propagule,2918,6,2,0.14427690198766277,False
13,2,7,0.0,0.06,0.5,propagule,2889,8,2,0.14503288335064035,False
