rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,2.5,propagule,2687,0,0,0.19389653889095645,True
3,1,2,0.2,0.06,2.5,propagule,2662,0,0,0.19872276483846732,True
3,1,3,0.2,0.06,2.5,propagule,2607,0,0,0.20253164556962025,True
3,1,4,0.2,0.06,2.5,propagule,2576,0,0,0.20419254658385094,True
3,1,5,0.2,0.06,2.5,propagule,2525,0,0,0.20633663366336633,True
3,1,6,0.2,0.06,2.5,propagule,2493,0,0,0.20617729643000401,True
3,1,7,0.2,0.06,2.5,propagule,2467,0,0,0.209566274827726,True
3,1,8,0.2,0.06,2.5,propagule,2422,0,0,0.2101568951279934,True
3,1,9,0.2,0.06,2.5,propagule,2402,0,0,0.21482098251457118,True
3,1,10,0.2,0.06,2.5,propagule,2368,0,0,0.2179054054054054,True
3,1,11,0.2,0.06,2.5,propagule,2344,0,0,0.2175767918088737,True
3,1,12,0.2,0.06,2.5,propagule,2330,0,0,0.22188841201716739,True
3,1,13,0.2,0.06,2.5,propagule,2308,0,0,0.22140381282495666,True
3,1,14,0.2,0.06,2.5,propagule,2295,0,0,0.2222222222222222,True
3,1,15,0.2,0.06,2.5,propagule,2275,0,0,0.22637362637362637,True
3,1,16,0.2,0.06,2.5,propagule,2253,0,0,0.22636484687083888,True
3,1,17,0.2,0.06,2.5,propagule,2239,0,0,0.2233139794551139,True
3,1,18,0.2,0.06,2.5,propagule,6373,0,0,0.07939745802604739,True
3,1,19,0.2,0.06,2.5,propagule,6274,0,0,0.08160663053873127,True
3,1,20,0.2,0.06,2.5,propagule,6160,0,0,0.08425324675324675,True
3,1,21,0.2,0.06,2.5,propagule,6009,0,0,0.08753536362123482,True
3,1,22,0.2,0.06,2.5,propagule,5923,0,0,0.08914401485733581,True
3,1,23,0.2,0.06,2.5,propagule,5771,0,0,0.0918385028591232,True
3,1,24,0.2,0.06,2.5,propagule,5616,0,0,0.09490740740740741,True
3,1,25,0.2,0.06,2.5,propagule,5524,0,0,0.09685010861694425,True
