rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.015,2.5,wave,2807,0,0,0.5058781617385109,True
5,1,2,0.5,0.015,2.5,wave,2753,0,0,0.5092626225935343,True
5,1,3,0.5,0.015,2.5,wave,2700,0,0,0.5085185185185185,True
5,1,4,0.5,0.015,2.5,wave,2636,0,0,0.5098634294385432,True
5,1,5,0.5,0.015,2.5,wave,2594,0,0,0.5123361603700848,True
5,1,6,0.5,0.015,2.5,wave,2540,0,0,0.5133858267716536,True
5,1,7,0.5,0.015,2.5,wave,2485,0,0,0.5134808853118712,True
5,1,8,0.5,0.015,2.5,wave,2475,0,0,0.5175757575757576,True
5,1,9,0.5,0.015,2.5,wave,2423,0,0,0.5171275278580273,True
5,1,10,0.5,0.015,2.5,wave,2398,0,0,0.5200166805671392,True
5,1,11,0.5,0.015,2.5,wave,2373,0,0,0.5208596713021492,True
5,1,12,0.5,0.015,2.5,wave,2343,0,0,0.5219803670507895,True
5,1,13,0.5,0.015,2.5,wave,2309,0,0,0.5214378518839324,True
5,1,14,0.5,0.015,2.5,wave,2289,0,0,0.5251201397990389,True
5,1,15,0.5,0.015,2.5,wave,2263,0,0,0.5254087494476359,True
5,1,16,0.5,0.015,2.5,wave,2236,0,0,0.5268336314847942,True
5,1,17,0.5,0.015,2.5,wave,2221,0,0,0.5254389914452949,True
5,1,18,0.5,0.015,2.5,wave,6549,0,0,0.177584364025042,True
5,1,19,0.5,0.015,2.5,wave,6417,0,0,0.17936730559451458,True
5,1,20,0.5,0.015,2.5,wave,6311,0,0,0.18142925051497386,True
5,1,21,0.5,0.015,2.5,wave,6188,0,0,0.1826115061409179,True
5,1,22,0.5,0.015,2.5,wave,6029,0,0,0.1867639741250622,True
5,1,23,0.5,0.015,2.5,wave,5899,0,0,0.19071028987964062,True
5,1,24,0.5,0.015,2.5,wave,5794,0,0,0.1927856403175699,True
5,1,25,0.5,0.015,2.5,wave,5680,0,0,0.19577464788732393,True
5,1,26,0.5,0.015,2.5,wave,5562,0,0,0.1986695433297375,True
5,1,27,0.5,0.015,2.5,wave,5432,0,0,0.20213549337260678,True
5,1,28,0.5,0.015,2.5,wave,5324,0,0,0.2066115702479339,True
5,1,29,0.5,0.015,2.5,wave,5231,0,0,0.20990250430128082,True
5,1,30,0.5,0.015,2.5,wave,5136,0,0,0.21261682242990654,True
5,1,31,0.5,0.015,2.5,wave,5030,0,0,0.21530815109343937,True
5,1,32,0.5,0.015,2.5,wave,4911,0,0,0.2180818570555895,True
5,1,33,0.5,0.015,2.5,wave,4830,0,0,0.21966873706004142,True
5,1,34,0.5,0.015,2.5,wave,4726,0,0,0.2234447735928904,True
5,1,35,0.5,0.015,2.5,wave,4644,0,0,0.4558570198105082,True
5,1,36,0.5,0.015,2.5,wave,4565,0,0,0.4615553121577218,True
5,1,37,0.5,0.015,2.5,wave,4469,0,0,0.46654732602371896,True
5,1,38,0.5,0.015,2.5,wave,4410,0,0,0.4684807256235828,True
5,1,39,0.5,0.015,2.5,wave,4368,0,0,0.46863553113553114,True
5,1,40,0.5,0.015,2.5,wave,4300,0,0,0.46906976744186046,True
5,1,41,0.5,0.015,2.5,wave,4365,0,0,0.474914089347079,True
5,1,42,0.5,0.015,2.5,wave,4342,0,0,0.47512666973744816,True
5,1,43,0.5,0.015,2.5,wave,4318,0,0,0.475683186660491,True
5,1,44,0.5,0.015,2.5,wave,4273,0,0,0.47648022466651063,True
5,1,45,0.5,0.015,2.5,wave,4242,0,0,0.4757190004714757,True
5,1,46,0.5,0.015,2.5,wave,4150,0,0,0.47518072289156627,True
5,1,47,0.5,0.015,2.5,wave,4129,0,0,0.4773552918382175,True
5,1,48,0.5,0.015,2.5,wave,4089,0,0,0.4773783321105405,True
5,1,49,0.5,0.015,2.5,wave,4073,0,0,0.47557083231033637,True
5,1,50,0.5,0.015,2.5,wave,4036,0,0,0.47770069375619423,True
5,1,51,0.5,0.015,2.5,wave,3995,0,0,0.47759699624530666,True
5,1,52,0.5,0.015,2.5,wave,3957,0,0,0.4791508718726308,True
