rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.0,1.0,wave,2766,0,0,0.7049891540130152,True
10,1,2,0.7,0.0,1.0,wave,2759,0,0,0.7035157665820949,True
10,1,3,0.7,0.0,1.0,wave,2715,0,0,0.7046040515653775,True
10,1,4,0.7,0.0,1.0,wave,2705,0,0,0.7035120147874306,True
10,1,5,0.7,0.0,1.0,wave,2665,0,0,0.7028142589118199,True
10,1,6,0.7,0.0,1.0,wave,2646,0,0,0.7021919879062736,True
10,1,7,0.7,0.0,1.0,wave,2621,0,0,0.7012590614269363,True
10,1,8,0.7,0.0,1.0,wave,2586,0,0,0.7010827532869296,True
10,1,9,0.7,0.0,1.0,wave,2568,0,0,0.7028816199376947,True
10,1,10,0.7,0.0,1.0,wave,2535,0,0,0.704930966469428,True
10,1,11,0.7,0.0,1.0,wave,2510,0,0,0.7051792828685259,True
10,1,12,0.7,0.0,1.0,wave,2501,0,0,0.7069172331067572,True
10,1,13,0.7,0.0,1.0,wave,2472,0,0,0.705906148867314,True
10,1,14,0.7,0.0,1.0,wave,2464,0,0,0.7073863636363636,True
10,1,15,0.7,0.0,1.0,wave,2438,0,0,0.7054963084495488,True
10,1,16,0.7,0.0,1.0,wave,2417,0,0,0.7074886222589988,True
10,1,17,0.7,0.0,1.0,wave,2406,0,0,0.7078137988362427,True
10,1,18,0.7,0.0,1.0,wave,6848,0,0,0.2467873831775701,True
10,1,19,0.7,0.0,1.0,wave,6734,0,0,0.2494802494802495,True
10,1,20,0.7,0.0,1.0,wave,6568,0,0,0.25380633373934225,True
10,1,21,0.7,0.0,1.0,wave,6447,0,0,0.2568636575151233,True
10,1,22,0.7,0.0,1.0,wave,6303,0,0,0.25955894018721243,True
10,1,23,0.7,0.0,1.0,wave,6196,0,0,0.26226597805035506,True
10,1,24,0.7,0.0,1.0,wave,6108,0,0,0.2642436149312377,True
10,1,25,0.7,0.0,1.0,wave,5992,0,0,0.2673564753004005,True
10,1,26,0.7,0.0,1.0,wave,5885,0,0,0.2711979609175871,True
10,1,27,0.7,0.0,1.0,wave,5793,0,0,0.2742965648196099,True
10,1,28,0.7,0.0,1.0,wave,5694,0,0,0.27801194239550403,True
10,1,29,0.7,0.0,1.0,wave,5615,0,0,0.2808548530721282,True
10,1,30,0.7,0.0,1.0,wave,5515,0,0,0.28540344514959204,True
10,1,31,0.7,0.0,1.0,wave,5419,0,0,0.2871378483114966,True
10,1,32,0.7,0.0,1.0,wave,5335,0,0,0.2903467666354264,True
10,1,33,0.7,0.0,1.0,wave,5215,0,0,0.2951102588686481,True
10,1,34,0.7,0.0,1.0,wave,5130,0,0,0.29980506822612085,True
10,1,35,0.7,0.0,1.0,wave,5008,0,0,0.5888578274760383,True
10,1,36,0.7,0.0,1.0,wave,4944,0,0,0.5908171521035599,True
10,1,37,0.7,0.0,1.0,wave,4877,0,0,0.5927824482263687,True
10,1,38,0.7,0.0,1.0,wave,4824,0,0,0.5951492537313433,True
10,1,39,0.7,0.0,1.0,wave,4767,0,0,0.5968114117893853,True
10,1,40,0.7,0.0,1.0,wave,4711,0,0,0.5992358310337508,True
10,1,41,0.7,0.0,1.0,wave,4694,0,0,0.5948018747337026,True
10,1,42,0.7,0.0,1.0,wave,4654,0,0,0.595831542758917,True
10,1,43,0.7,0.0,1.0,wave,4637,0,0,0.5954280784990296,True
10,1,44,0.7,0.0,1.0,wave,4622,0,0,0.5975768065772393,True
10,1,45,0.7,0.0,1.0,wave,4611,0,0,0.6007373671654739,True
10,1,46,0.7,0.0,1.0,wave,4569,0,0,0.6010067848544539,True
10,1,47,0.7,0.0,1.0,wave,4533,0,0,0.600485329803662,True
10,1,48,0.7,0.0,1.0,wave,4505,0,0,0.5993340732519423,True
10,1,49,0.7,0.0,1.0,wave,4454,0,0,0.5994611585092052,True
10,1,50,0.7,0.0,1.0,wave,4402,0,0,0.6004089050431622,True
10,1,51,0.7,0.0,1.0,wave,4368,0,0,0.5998168498168498,True
10,1,52,0.7,0.0,1.0,wave,4324,0,0,0.6038390379278445,True
10,2,1,0.7,0.0,1.0,wave,4270,8,0,0.6053864168618267,False
10,2,2,0.7,0.0,1.0,wave,4228,8,0,0.6052507095553453,False
10,2,3,0.7,0.0,1.0,wave,4170,7,2,0.6069544364508394,False
10,2,4,0.7,0.0,1.0,wave,4141,8,2,0.6075827094904612,False
10,2,5,0.7,0.0,1.0,wave,4096,5,2,0.610107421875,False
10,2,6,0.7,0.0,1.0,wave,4054,7,4,0.6117414898865319,False
10,2,7,0.7,0.0,1.0,wave,4005,6,2,0.6122347066167291,False
10,2,8,0.7,0.0,1.0,wave,3971,4,1,0.6129438428607403,False
10,2,9,0.7,0.0,1.0,wave,3912,6,3,0.6163087934560327,False
10,2,10,0.7,0.0,1.0,wave,3869,7,2,0.618247609201344,False
10,2,11,0.7,0.0,1.0,wave,3816,5,1,0.6202830188679245,False
10,2,12,0.7,0.0,1.0,wave,3783,7,3,0.6217287866772403,False
10,2,13,0.7,0.0,1.0,wave,3737,6,3,0.6213540272946213,False
10,2,14,0.7,0.0,1.0,wave,3694,5,3,0.6220898754737412,False
10,2,15,0.7,0.0,1.0,wave,3655,5,4,0.6229822161422709,False
10,2,16,0.7,0.0,1.0,wave,3610,5,2,0.6257617728531856,False
10,2,17,0.7,0.0,1.0,wave,3564,3,0,0.6262626262626263,False
10,2,18,0.7,0.0,1.0,wave,6147,3,0,0.36033837644379374,False
10,2,19,0.7,0.0,1.0,wave,6073,3,1,0.36192985344969536,False
10,2,20,0.7,0.0,1.0,wave,5945,5,3,0.36400336417157275,False
10,2,21,0.7,0.0,1.0,wave,5841,6,3,0.3660332134908406,False
10,2,22,0.7,0.0,1.0,wave,5749,5,2,0.3698034440772308,False
10,2,23,0.7,0.0,1.0,wave,5656,5,2,0.3716407355021216,False
10,2,24,0.7,0.0,1.0,wave,5517,6,3,0.3746601413811854,False
10,2,25,0.7,0.0,1.0,wave,5425,9,4,0.37880184331797234,False
10,2,26,0.7,0.0,1.0,wave,5314,9,2,0.38106887467068123,False
10,2,27,0.7,0.0,1.0,wave,5217,7,0,0.38412880966072455,False
10,2,28,0.7,0.0,1.0,wave,5126,7,2,0.38743659773702693,False
10,2,29,0.7,0.0,1.0,wave,5026,9,6,0.39017111022682055,False
10,2,30,0.7,0.0,1.0,wave,4922,12,3,0.3925233644859813,False
10,2,31,0.7,0.0,1.0,wave,4811,8,3,0.39679900228642695,False
10,2,32,0.7,0.0,1.0,wave,4734,8,6,0.3996620194338826,False
10,2,33,0.7,0.0,1.0,wave,4617,6,5,0.4015594541910331,False
10,2,34,0.7,0.0,1.0,wave,4518,6,2,0.4074811863656485,False
10,2,35,0.7,0.0,1.0,wave,4441,4,0,0.6962395856789011,False
10,2,36,0.7,0.0,1.0,wave,4362,3,0,0.6994497936726273,False
10,2,37,0.7,0.0,1.0,wave,4278,3,0,0.7028985507246377,False
10,2,38,0.7,0.0,1.0,wave,4234,3,1,0.7035899858290033,False
10,2,39,0.7,0.0,1.0,wave,4176,3,2,0.7054597701149425,False
10,2,40,0.7,0.0,1.0,wave,4127,2,2,0.706808819966077,False
10,2,41,0.7,0.0,1.0,wave,4150,2,1,0.7048192771084337,False
10,2,42,0.7,0.0,1.0,wave,4113,1,0,0.7050814490639435,False
10,2,43,0.7,0.0,1.0,wave,4068,1,0,0.7055063913470994,False
10,2,44,0.7,0.0,1.0,wave,4091,1,1,0.7027621608408702,False
10,2,45,0.7,0.0,1.0,wave,4071,1,1,0.7015475313190862,False
10,2,46,0.7,0.0,1.0,wave,4004,0,0,0.7037962037962038,True
10,2,47,0.7,0.0,1.0,wave,3980,0,0,0.7030150753768845,True
10,2,48,0.7,0.0,1.0,wave,3973,0,0,0.7024918197835389,True
10,2,49,0.7,0.0,1.0,wave,3935,0,0,0.7044472681067344,True
10,2,50,0.7,0.0,1.0,wave,3898,0,0,0.7065161621344279,True
10,2,51,0.7,0.0,1.0,wave,3871,0,0,0.7093774218548179,True
10,2,52,0.7,0.0,1.0,wave,3848,0,0,0.7084199584199584,True
10,3,1,0.7,0.0,1.0,wave,3821,0,0,0.7126406699816802,True
10,3,2,0.7,0.0,1.0,wave,3795,0,0,0.7106719367588933,True
10,3,3,0.7,0.0,1.0,wave,3787,0,0,0.7124372854502244,True
10,3,4,0.7,0.0,1.0,wave,3761,0,0,0.7112470087742622,True
10,3,5,0.7,0.0,1.0,wave,3734,0,0,0.7094268880557043,True
10,3,6,0.7,0.0,1.0,wave,3689,0,0,0.7113038763892654,True
10,3,7,0.7,0.0,1.0,wave,3688,0,0,0.711767895878525,True
10,3,8,0.7,0.0,1.0,wave,3675,0,0,0.7107482993197279,True
10,3,9,0.7,0.0,1.0,wave,3646,0,0,0.7133845309928689,True
10,3,10,0.7,0.0,1.0,wave,3598,0,0,0.7134519177320734,True
10,3,11,0.7,0.0,1.0,wave,3570,0,0,0.7103641456582633,True
10,3,12,0.7,0.0,1.0,wave,3549,0,0,0.7125950972104819,True
10,3,13,0.7,0.0,1.0,wave,3523,0,0,0.7152994606869145,True
10,3,14,0.7,0.0,1.0,wave,3480,0,0,0.7137931034482758,True
10,3,15,0.7,0.0,1.0,wave,3461,0,0,0.7156891071944524,True
10,3,16,0.7,0.0,1.0,wave,3433,0,0,0.7154092630352461,True
10,3,17,0.7,0.0,1.0,wave,3410,0,0,0.7161290322580646,True
10,3,18,0.7,0.0,1.0,wave,7489,0,0,0.32460942715983443,True
10,3,19,0.7,0.0,1.0,wave,7366,0,0,0.3269074124355145,True
10,3,20,0.7,0.0,1.0,wave,7214,0,0,0.3311616301635708,True
10,3,21,0.7,0.0,1.0,wave,7065,0,0,0.33290870488322716,True
10,3,22,0.7,0.0,1.0,wave,6906,0,0,0.3391253982044599,True
10,3,23,0.7,0.0,1.0,wave,6745,0,0,0.3423276501111935,True
10,3,24,0.7,0.0,1.0,wave,6597,0,0,0.3483401546157344,True
10,3,25,0.7,0.0,1.0,wave,6515,0,0,0.35241749808135076,True
10,3,26,0.7,0.0,1.0,wave,6382,0,0,0.3561579442181134,True
10,3,27,0.7,0.0,1.0,wave,6265,0,0,0.3607342378292099,True
10,3,28,0.7,0.0,1.0,wave,6143,0,0,0.3635031743447827,True
10,3,29,0.7,0.0,1.0,wave,6024,0,0,0.36885790172642763,True
10,3,30,0.7,0.0,1.0,wave,5914,0,0,0.3738586405140345,True
10,3,31,0.7,0.0,1.0,wave,5792,0,0,0.3743093922651934,True
10,3,32,0.7,0.0,1.0,wave,5652,0,0,0.3777423920736023,True
10,3,33,0.7,0.0,1.0,wave,5499,0,0,0.38607019458083286,True
10,3,34,0.7,0.0,1.0,wave,5382,0,0,0.38851727982162765,True
10,3,35,0.7,0.0,1.0,wave,5247,0,0,0.6622832094530208,True
10,3,36,0.7,0.0,1.0,wave,5116,0,0,0.6671227521501173,True
10,3,37,0.7,0.0,1.0,wave,5047,0,0,0.6689122250842084,True
10,3,38,0.7,0.0,1.0,wave,4999,0,0,0.670134026805361,True
10,3,39,0.7,0.0,1.0,wave,4939,0,0,0.6717959101032598,True
10,3,40,0.7,0.0,1.0,wave,4884,0,0,0.6736281736281736,True
10,3,41,0.7,0.0,1.0,wave,4877,0,0,0.6702891121591142,True
10,3,42,0.7,0.0,1.0,wave,4768,0,0,0.6677852348993288,True
10,3,43,0.7,0.0,1.0,wave,4737,0,0,0.6677221870382098,True
10,3,44,0.7,0.0,1.0,wave,4712,0,0,0.6659592529711376,True
10,3,45,0.7,0.0,1.0,wave,4696,0,0,0.6690800681431005,True
10,3,46,0.7,0.0,1.0,wave,4649,0,0,0.6687459668745966,True
10,3,47,0.7,0.0,1.0,wave,4619,0,0,0.6694089629789998,True
10,3,48,0.7,0.0,1.0,wave,4606,0,0,0.6691272253582284,True
10,3,49,0.7,0.0,1.0,wave,4571,0,0,0.6722817764165391,True
10,3,50,0.7,0.0,1.0,wave,4543,0,0,0.6698217037200088,True
10,3,51,0.7,0.0,1.0,wave,4528,0,0,0.6755742049469965,True
10,3,52,0.7,0.0,1.0,wave,4491,0,0,0.6740146960587843,True
10,4,1,0.7,0.0,1.0,wave,4457,0,0,0.6755665245680952,True
10,4,2,0.7,0.0,1.0,wave,4416,0,0,0.673233695652174,True
10,4,3,0.7,0.0,1.0,wave,4367,0,0,0.6778108541332722,True
10,4,4,0.7,0.0,1.0,wave,4343,0,0,0.6806355054110063,True
10,4,5,0.7,0.0,1.0,wave,4321,0,0,0.6801666280953483,True
10,4,6,0.7,0.0,1.0,wave,4301,0,0,0.6830969541966985,True
10,4,7,0.7,0.0,1.0,wave,4269,0,0,0.685172171468728,True
10,4,8,0.7,0.0,1.0,wave,4237,0,0,0.6875147510030682,True
10,4,9,0.7,0.0,1.0,wave,4214,0,0,0.6858092074038918,True
10,4,10,0.7,0.0,1.0,wave,4180,0,0,0.6868421052631579,True
10,4,11,0.7,0.0,1.0,wave,4134,0,0,0.6898887276245766,True
10,4,12,0.7,0.0,1.0,wave,4095,0,0,0.6869352869352869,True
10,4,13,0.7,0.0,1.0,wave,4048,0,0,0.6897233201581028,True
10,4,14,0.7,0.0,1.0,wave,3994,0,0,0.6930395593390085,True
10,4,15,0.7,0.0,1.0,wave,3947,0,0,0.6931846972384089,True
10,4,16,0.7,0.0,1.0,wave,3901,0,0,0.6954627018713151,True
10,4,17,0.7,0.0,1.0,wave,3850,0,0,0.6974025974025974,True
10,4,18,0.7,0.0,1.0,wave,7905,0,0,0.33826691967109423,True
