rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.015,1.0,wave,2773,0,0,0.6974395961053012,True
33,1,2,0.7,0.015,1.0,wave,2741,0,0,0.7008391098139365,True
33,1,3,0.7,0.015,1.0,wave,2672,0,0,0.7005988023952096,True
33,1,4,0.7,0.015,1.0,wave,2635,0,0,0.7005692599620493,True
33,1,5,0.7,0.015,1.0,wave,2570,0,0,0.7046692607003892,True
33,1,6,0.7,0.015,1.0,wave,2538,0,0,0.7033096926713948,True
33,1,7,0.7,0.015,1.0,wave,2474,0,0,0.7049312853678253,True
33,1,8,0.7,0.015,1.0,wave,2475,0,0,0.7038383838383838,True
33,1,9,0.7,0.015,1.0,wave,2392,0,0,0.7031772575250836,True
33,1,10,0.7,0.015,1.0,wave,2371,0,0,0.7035006326444538,True
33,1,11,0.7,0.015,1.0,wave,2338,0,0,0.7031650983746792,True
33,1,12,0.7,0.015,1.0,wave,2294,0,0,0.7057541412380122,True
33,1,13,0.7,0.015,1.0,wave,2261,0,0,0.7019018133569217,True
33,1,14,0.7,0.015,1.0,wave,2205,0,0,0.7024943310657596,True
33,1,15,0.7,0.015,1.0,wave,2154,0,0,0.7010213556174559,True
33,1,16,0.7,0.015,1.0,wave,2132,0,0,0.700750469043152,True
33,1,17,0.7,0.015,1.0,wave,2099,0,0,0.7022391615054788,True
33,1,18,0.7,0.015,1.0,wave,6003,0,0,0.24471097784441112,True
33,1,19,0.7,0.015,1.0,wave,5836,0,0,0.24674434544208362,True
33,1,20,0.7,0.015,1.0,wave,5629,0,0,0.2522650559602061,True
33,1,21,0.7,0.015,1.0,wave,5425,0,0,0.25400921658986175,True
33,1,22,0.7,0.015,1.0,wave,5272,0,0,0.25796661608497723,True
33,1,23,0.7,0.015,1.0,wave,5150,0,0,0.2611650485436893,True
33,1,24,0.7,0.015,1.0,wave,5060,0,0,0.2646245059288538,True
33,1,25,0.7,0.015,1.0,wave,4910,0,0,0.2668024439918534,True
33,1,26,0.7,0.015,1.0,wave,4786,0,0,0.2705808608441287,True
33,1,27,0.7,0.015,1.0,wave,4658,0,0,0.2741519965650494,True
33,1,28,0.7,0.015,1.0,wave,4492,0,0,0.27894033837934107,True
33,1,29,0.7,0.015,1.0,wave,4309,0,0,0.28243211882107216,True
33,1,30,0.7,0.015,1.0,wave,4218,0,0,0.2849691797060218,True
33,1,31,0.7,0.015,1.0,wave,4090,0,0,0.2887530562347188,True
33,1,32,0.7,0.015,1.0,wave,3939,0,0,0.29144452906829144,True
33,1,33,0.7,0.015,1.0,wave,3846,0,0,0.2925117004680187,True
33,1,34,0.7,0.015,1.0,wave,3785,0,0,0.29564068692206075,True
33,1,35,0.7,0.015,1.0,wave,3718,0,0,0.5901022054868209,True
33,1,36,0.7,0.015,1.0,wave,3647,0,0,0.5930902111324377,True
33,1,37,0.7,0.015,1.0,wave,3556,0,0,0.5953318335208099,True
33,1,38,0.7,0.015,1.0,wave,3521,0,0,0.59528543027549,True
33,1,39,0.7,0.015,1.0,wave,3459,0,0,0.5961260479907488,True
33,1,40,0.7,0.015,1.0,wave,3413,0,0,0.5991796073835336,True
33,1,41,0.7,0.015,1.0,wave,3628,0,0,0.5923373759647188,True
33,1,42,0.7,0.015,1.0,wave,3625,0,0,0.5897931034482758,True
33,1,43,0.7,0.015,1.0,wave,3581,0,0,0.5931304104998604,True
33,1,44,0.7,0.015,1.0,wave,3570,0,0,0.5887955182072829,True
33,1,45,0.7,0.015,1.0,wave,3528,0,0,0.5881519274376418,True
33,1,46,0.7,0.015,1.0,wave,3334,0,0,0.5902819436112777,True
33,1,47,0.7,0.015,1.0,wave,3249,0,0,0.5909510618651893,True
33,1,48,0.7,0.015,1.0,wave,3192,0,0,0.5914786967418546,True
33,1,49,0.7,0.015,1.0,wave,3152,0,0,0.5926395939086294,True
33,1,50,0.7,0.015,1.0,wave,3116,0,0,0.5943517329910141,True
33,1,51,0.7,0.015,1.0,wave,3074,0,0,0.592387768379961,True
33,1,52,0.7,0.015,1.0,wave,3044,0,0,0.5939553219448095,True
33,2,1,0.7,0.015,1.0,wave,2998,5,0,0.5967311541027351,False
33,2,2,0.7,0.015,1.0,wave,2955,5,0,0.5996615905245347,False
33,2,3,0.7,0.015,1.0,wave,2907,5,0,0.6016511867905057,False
33,2,4,0.7,0.015,1.0,wave,2877,5,2,0.6058394160583942,False
33,2,5,0.7,0.015,1.0,wave,2835,6,4,0.6052910052910053,False
33,2,6,0.7,0.015,1.0,wave,2816,6,2,0.6068892045454546,False
33,2,7,0.7,0.015,1.0,wave,2772,4,1,0.6089466089466089,False
33,2,8,0.7,0.015,1.0,wave,2737,5,2,0.6108878333942273,False
33,2,9,0.7,0.015,1.0,wave,2702,7,2,0.612139156180607,False
33,2,10,0.7,0.015,1.0,wave,2664,7,2,0.6126126126126126,False
33,2,11,0.7,0.015,1.0,wave,2627,6,3,0.6143890369242482,False
33,2,12,0.7,0.015,1.0,wave,2601,7,3,0.6151480199923106,False
33,2,13,0.7,0.015,1.0,wave,2565,7,2,0.6183235867446394,False
33,2,14,0.7,0.015,1.0,wave,2543,6,2,0.6173810460086512,False
33,2,15,0.7,0.015,1.0,wave,2506,6,3,0.6201117318435754,False
33,2,16,0.7,0.015,1.0,wave,2462,7,3,0.6190089358245329,False
33,2,17,0.7,0.015,1.0,wave,2435,5,3,0.6213552361396304,False
33,2,18,0.7,0.015,1.0,wave,4108,6,2,0.3656280428432327,False
33,2,19,0.7,0.015,1.0,wave,4024,4,1,0.37077534791252487,False
33,2,20,0.7,0.015,1.0,wave,3941,4,2,0.3740167470185232,False
33,2,21,0.7,0.015,1.0,wave,3896,5,3,0.3757700205338809,False
33,2,22,0.7,0.015,1.0,wave,3836,9,2,0.3772158498435871,False
33,2,23,0.7,0.015,1.0,wave,3744,7,1,0.3814102564102564,False
33,2,24,0.7,0.015,1.0,wave,3660,8,2,0.38579234972677595,False
33,2,25,0.7,0.015,1.0,wave,3594,7,3,0.38898163606010017,False
33,2,26,0.7,0.015,1.0,wave,3542,7,3,0.39271597967250144,False
33,2,27,0.7,0.015,1.0,wave,3452,6,3,0.39687137891077634,False
33,2,28,0.7,0.015,1.0,wave,3425,8,2,0.3976642335766423,False
33,2,29,0.7,0.015,1.0,wave,3356,5,1,0.40137067938021453,False
33,2,30,0.7,0.015,1.0,wave,3281,5,2,0.40597378847912224,False
33,2,31,0.7,0.015,1.0,wave,3225,5,2,0.408062015503876,False
33,2,32,0.7,0.015,1.0,wave,3145,6,2,0.4111287758346582,False
33,2,33,0.7,0.015,1.0,wave,3093,7,2,0.4128677659230521,False
33,2,34,0.7,0.015,1.0,wave,3016,7,3,0.41744031830238726,False
33,2,35,0.7,0.015,1.0,wave,2962,8,3,0.7025658338960162,False
33,2,36,0.7,0.015,1.0,wave,2905,6,2,0.7067125645438899,False
33,2,37,0.7,0.015,1.0,wave,2834,5,3,0.7110091743119266,False
33,2,38,0.7,0.015,1.0,wave,2813,5,3,0.7138286526839673,False
33,2,39,0.7,0.015,1.0,wave,2786,4,2,0.7150035893754487,False
33,2,40,0.7,0.015,1.0,wave,2759,3,2,0.7154766219644799,False
33,2,41,0.7,0.015,1.0,wave,3021,8,6,0.709367759020192,False
33,2,42,0.7,0.015,1.0,wave,3017,4,2,0.7046735167384819,False
33,2,43,0.7,0.015,1.0,wave,3027,5,3,0.7046580773042617,False
33,2,44,0.7,0.015,1.0,wave,3017,7,4,0.7000331455087836,False
33,2,45,0.7,0.015,1.0,wave,3015,5,3,0.6975124378109453,False
33,2,46,0.7,0.015,1.0,wave,2835,2,1,0.7026455026455026,False
33,2,47,0.7,0.015,1.0,wave,2784,1,1,0.7029454022988506,False
33,2,48,0.7,0.015,1.0,wave,2769,1,1,0.7035030697002528,False
33,2,49,0.7,0.015,1.0,wave,2745,0,0,0.7067395264116576,False
33,2,50,0.7,0.015,1.0,wave,2725,0,0,0.7071559633027523,False
33,2,51,0.7,0.015,1.0,wave,2700,0,0,0.7081481481481482,False
33,2,52,0.7,0.015,1.0,wave,2659,0,0,0.7104174501692365,False
33,3,1,0.7,0.015,1.0,wave,2617,0,0,0.711501719526175,False
33,3,2,0.7,0.015,1.0,wave,2591,0,0,0.713624083365496,False
