rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,2.0,propagule,2692,0,0,0.38224368499257055,True
27,1,2,0.4,0.03,2.0,propagule,2666,0,0,0.38372093023255816,True
27,1,3,0.4,0.03,2.0,propagule,2599,0,0,0.3889957676029242,True
27,1,4,0.4,0.03,2.0,propagule,2568,0,0,0.39213395638629284,True
27,1,5,0.4,0.03,2.0,propagule,2520,0,0,0.39404761904761904,True
27,1,6,0.4,0.03,2.0,propagule,2495,0,0,0.395190380761523,True
27,1,7,0.4,0.03,2.0,propagule,2472,0,0,0.3952265372168285,True
27,1,8,0.4,0.03,2.0,propagule,2444,0,0,0.39402618657937805,True
27,1,9,0.4,0.03,2.0,propagule,2435,0,0,0.39753593429158113,True
27,1,10,0.4,0.03,2.0,propagule,2409,0,0,0.40016604400166045,True
27,1,11,0.4,0.03,2.0,propagule,2402,0,0,0.40091590341382183,True
27,1,12,0.4,0.03,2.0,propagule,2377,0,0,0.40092553639040807,True
27,1,13,0.4,0.03,2.0,propagule,2357,0,0,0.40263046245226985,True
27,1,14,0.4,0.03,2.0,propagule,2343,0,0,0.401195049082373,True
27,1,15,0.4,0.03,2.0,propagule,2324,0,0,0.4027538726333907,True
27,1,16,0.4,0.03,2.0,propagule,2313,0,0,0.401642888024211,True
27,1,17,0.4,0.03,2.0,propagule,2296,0,0,0.40418118466898956,True
27,1,18,0.4,0.03,2.0,propagule,6895,0,0,0.1344452501812908,True
27,1,19,0.4,0.03,2.0,propagule,6734,0,0,0.13721413721413722,True
27,1,20,0.4,0.03,2.0,propagule,6589,0,0,0.13993018667476095,True
27,1,21,0.4,0.03,2.0,propagule,6432,0,0,0.142568407960199,True
27,1,22,0.4,0.03,2.0,propagule,6288,0,0,0.14599236641221375,True
27,1,23,0.4,0.03,2.0,propagule,6146,0,0,0.15034168564920272,True
27,1,24,0.4,0.03,2.0,propagule,6028,0,0,0.15262110152621103,True
27,1,25,0.4,0.03,2.0,propagule,5937,0,0,0.1571500757958565,True
27,1,26,0.4,0.03,2.0,propagule,5836,0,0,0.15884167237834132,True
27,1,27,0.4,0.03,2.0,propagule,5730,0,0,0.16212914485165794,True
27,1,28,0.4,0.03,2.0,propagule,5617,0,0,0.16414456115364073,True
27,1,29,0.4,0.03,2.0,propagule,5524,0,0,0.16708906589427952,True
27,1,30,0.4,0.03,2.0,propagule,5425,0,0,0.16995391705069124,True
27,1,31,0.4,0.03,2.0,propagule,5294,0,0,0.17227049489988666,True
27,1,32,0.4,0.03,2.0,propagule,5201,0,0,0.17515862334166507,True
27,1,33,0.4,0.03,2.0,propagule,5121,0,0,0.17730911931263424,True
27,1,34,0.4,0.03,2.0,propagule,5042,0,0,0.18028560095200316,True
27,1,35,0.4,0.03,2.0,propagule,4977,0,0,0.3887884267631103,True
27,1,36,0.4,0.03,2.0,propagule,4911,0,0,0.39034819792302994,True
27,1,37,0.4,0.03,2.0,propagule,4836,0,0,0.391439205955335,True
27,1,38,0.4,0.03,2.0,propagule,4774,0,0,0.39296187683284456,True
27,1,39,0.4,0.03,2.0,propagule,4717,0,0,0.3945304218783125,True
27,1,40,0.4,0.03,2.0,propagule,4678,0,0,0.3948268490808038,True
27,1,41,0.4,0.03,2.0,propagule,4733,0,0,0.3965772237481513,True
27,1,42,0.4,0.03,2.0,propagule,4731,0,0,0.399281335869795,True
27,1,43,0.4,0.03,2.0,propagule,4712,0,0,0.40343803056027167,True
27,1,44,0.4,0.03,2.0,propagule,4700,0,0,0.40085106382978725,True
27,1,45,0.4,0.03,2.0,propagule,4704,0,0,0.4030612244897959,True
27,1,46,0.4,0.03,2.0,propagule,4635,0,0,0.4021574973031284,True
27,1,47,0.4,0.03,2.0,propagule,4629,0,0,0.4039749405919205,True
27,1,48,0.4,0.03,2.0,propagule,4601,0,0,0.40621603999130623,True
27,1,49,0.4,0.03,2.0,propagule,4594,0,0,0.4068350021767523,True
27,1,50,0.4,0.03,2.0,propagule,4575,0,0,0.4096174863387978,True
27,1,51,0.4,0.03,2.0,propagule,4522,0,0,0.4119858469703671,True
27,1,52,0.4,0.03,2.0,propagule,4494,0,0,0.41188251001335113,True
27,2,1,0.4,0.03,2.0,propagule,4440,10,0,0.4157657657657658,False
27,2,2,0.4,0.03,2.0,propagule,4403,10,0,0.4153985918691801,False
27,2,3,0.4,0.03,2.0,propagule,4366,10,1,0.4173156207054512,False
27,2,4,0.4,0.03,2.0,propagule,4317,10,2,0.4188093583507065,False
27,2,5,0.4,0.03,2.0,propagule,4269,11,6,0.4185992035605528,False
27,2,6,0.4,0.03,2.0,propagule,4206,14,8,0.42035187826913933,False
27,2,7,0.4,0.03,2.0,propagule,4143,11,5,0.42167511465121893,False
27,2,8,0.4,0.03,2.0,propagule,4113,11,3,0.4218332117675663,False
27,2,9,0.4,0.03,2.0,propagule,4053,10,2,0.4251171971379225,False
27,2,10,0.4,0.03,2.0,propagule,4012,11,2,0.42547357926221335,False
27,2,11,0.4,0.03,2.0,propagule,3969,11,6,0.42605190224237843,False
27,2,12,0.4,0.03,2.0,propagule,3925,16,5,0.4272611464968153,False
27,2,13,0.4,0.03,2.0,propagule,3882,11,4,0.43044822256568777,False
27,2,14,0.4,0.03,2.0,propagule,3842,11,5,0.4305049453409682,False
27,2,15,0.4,0.03,2.0,propagule,3804,10,2,0.43349106203995796,False
27,2,16,0.4,0.03,2.0,propagule,3759,17,3,0.43362596435222134,False
27,2,17,0.4,0.03,2.0,propagule,3712,18,6,0.43345905172413796,False
27,2,18,0.4,0.03,2.0,propagule,6489,25,6,0.24718754815842195,False
27,2,19,0.4,0.03,2.0,propagule,6392,41,4,0.25,False
27,2,20,0.4,0.03,2.0,propagule,6274,49,12,0.2534268409308256,False
27,2,21,0.4,0.03,2.0,propagule,6144,74,21,0.2579752604166667,False
27,2,22,0.4,0.03,2.0,propagule,6011,96,27,0.2611878223257362,False
27,2,23,0.4,0.03,2.0,propagule,5817,99,28,0.2656008251676122,False
27,2,24,0.4,0.03,2.0,propagule,5665,93,27,0.270432480141218,False
27,2,25,0.4,0.03,2.0,propagule,5539,108,36,0.2751399169525185,False
27,2,26,0.4,0.03,2.0,propagule,5371,109,37,0.28095326754794264,False
27,2,27,0.4,0.03,2.0,propagule,5237,103,46,0.2841321367194959,False
27,2,28,0.4,0.03,2.0,propagule,5141,100,43,0.28710367632756273,False
27,2,29,0.4,0.03,2.0,propagule,4983,72,35,0.29199277543648405,False
27,2,30,0.4,0.03,2.0,propagule,4907,67,33,0.2954962298756878,False
27,2,31,0.4,0.03,2.0,propagule,4772,54,24,0.30050293378038556,False
27,2,32,0.4,0.03,2.0,propagule,4705,57,22,0.3052072263549416,False
27,2,33,0.4,0.03,2.0,propagule,4600,52,15,0.3080434782608696,False
27,2,34,0.4,0.03,2.0,propagule,4506,55,14,0.31114070128717264,False
27,2,35,0.4,0.03,2.0,propagule,4430,59,23,0.5148984198645599,False
27,2,36,0.4,0.03,2.0,propagule,4347,55,22,0.5178283873936048,False
27,2,37,0.4,0.03,2.0,propagule,4247,43,23,0.5201318577819637,False
27,2,38,0.4,0.03,2.0,propagule,4201,38,25,0.5208283741966199,False
27,2,39,0.4,0.03,2.0,propagule,4150,25,18,0.5219277108433735,False
27,2,40,0.4,0.03,2.0,propagule,4095,22,9,0.5245421245421246,False
27,2,41,0.4,0.03,2.0,propagule,4160,17,7,0.5271634615384615,False
27,2,42,0.4,0.03,2.0,propagule,4100,17,11,0.5307317073170732,False
27,2,43,0.4,0.03,2.0,propagule,4058,18,8,0.5300640709709217,False
27,2,44,0.4,0.03,2.0,propagule,4022,14,3,0.5370462456489309,False
27,2,45,0.4,0.03,2.0,propagule,4034,13,3,0.5342092216162617,False
27,2,46,0.4,0.03,2.0,propagule,3928,12,8,0.5358961303462322,False
27,2,47,0.4,0.03,2.0,propagule,3900,22,7,0.5341025641025641,False
27,2,48,0.4,0.03,2.0,propagule,3862,19,4,0.5401346452615226,False
27,2,49,0.4,0.03,2.0,propagule,3820,20,7,0.5418848167539267,False
27,2,50,0.4,0.03,2.0,propagule,3784,21,8,0.5406976744186046,False
27,2,51,0.4,0.03,2.0,propagule,3741,23,9,0.545308740978348,False
27,2,52,0.4,0.03,2.0,propagule,3695,29,10,0.5464140730717185,False
27,3,1,0.4,0.03,2.0,propagule,3652,28,10,0.5470974808324206,False
27,3,2,0.4,0.03,2.0,propagule,3590,26,13,0.5512534818941505,False
27,3,3,0.4,0.03,2.0,propagule,3548,33,13,0.5515783540022547,False
27,3,4,0.4,0.03,2.0,propagule,3517,31,12,0.5541654819448394,False
27,3,5,0.4,0.03,2.0,propagule,3471,35,10,0.5551714203399597,False
27,3,6,0.4,0.03,2.0,propagule,3425,33,10,0.5582481751824817,False
27,3,7,0.4,0.03,2.0,propagule,3386,35,15,0.5575900767867691,False
27,3,8,0.4,0.03,2.0,propagule,3338,31,16,0.560814859197124,False
27,3,9,0.4,0.03,2.0,propagule,3294,28,14,0.5640558591378263,False
