rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.045,0.5,propagule,2674,0,0,0.19521316379955123,True
13,1,2,0.2,0.045,0.5,propagule,2635,0,0,0.19468690702087288,True
13,1,3,0.2,0.045,0.5,propagule,2558,0,0,0.1931196247068022,True
13,1,4,0.2,0.045,0.5,propagule,2495,0,0,0.19799599198396794,True
13,1,5,0.2,0.045,0.5,propagule,2447,0,0,0.19942787086228034,True
13,1,6,0.2,0.045,0.5,propagule,2380,0,0,0.2004201680672269,True
13,1,7,0.2,0.045,0.5,propagule,2320,0,0,0.20086206896551725,True
13,1,8,0.2,0.045,0.5,propagule,2258,0,0,0.20283436669619131,True
13,1,9,0.2,0.045,0.5,propagule,2209,0,0,0.20552286102308737,True
13,1,10,0.2,0.045,0.5,propagule,2174,0,0,0.20883164673413063,True
13,1,11,0.2,0.045,0.5,propagule,2142,0,0,0.21055088702147526,True
13,1,12,0.2,0.045,0.5,propagule,2105,0,0,0.21187648456057007,True
13,1,13,0.2,0.045,0.5,propagule,2084,0,0,0.21257197696737043,True
13,1,14,0.2,0.045,0.5,propagule,2061,0,0,0.21300339640950994,True
13,1,15,0.2,0.045,0.5,propagule,2028,0,0,0.21449704142011836,True
13,1,16,0.2,0.045,0.5,propagule,2015,0,0,0.2173697270471464,True
13,1,17,0.2,0.045,0.5,propagule,2000,0,0,0.219,True
13,1,18,0.2,0.045,0.5,propagule,5726,0,0,0.07579462102689487,True
13,1,19,0.2,0.045,0.5,propagule,5606,0,0,0.07920085622547271,True
13,1,20,0.2,0.045,0.5,propagule,5481,0,0,0.0822842546980478,True
13,1,21,0.2,0.045,0.5,propagule,5316,0,0,0.0854025583145222,True
13,1,22,0.2,0.045,0.5,propagule,5199,0,0,0.08732448547797654,True
13,1,23,0.2,0.045,0.5,propagule,5066,0,0,0.08981444926964074,True
13,1,24,0.2,0.045,0.5,propagule,4926,0,0,0.09175801867641088,True
13,1,25,0.2,0.045,0.5,propagule,4829,0,0,0.09360115966038517,True
13,1,26,0.2,0.045,0.5,propagule,4712,0,0,0.09762308998302208,True
13,1,27,0.2,0.045,0.5,propagule,4601,0,0,0.099978265594436,True
13,1,28,0.2,0.045,0.5,propagule,4451,0,0,0.10267355650415637,True
13,1,29,0.2,0.045,0.5,propagule,4356,0,0,0.1049127640036731,True
13,1,30,0.2,0.045,0.5,propagule,4280,0,0,0.10560747663551402,True
13,1,31,0.2,0.045,0.5,propagule,4212,0,0,0.10731244064577398,True
13,1,32,0.2,0.045,0.5,propagule,4145,0,0,0.10928829915560917,True
13,1,33,0.2,0.045,0.5,propagule,4069,0,0,0.11206684689112804,True
13,1,34,0.2,0.045,0.5,propagule,3975,0,0,0.11471698113207547,True
13,1,35,0.2,0.045,0.5,propagule,3913,0,0,0.23460260669562996,True
13,1,36,0.2,0.045,0.5,propagule,3834,0,0,0.2365675534689619,True
13,1,37,0.2,0.045,0.5,propagule,3761,0,0,0.23743685190109012,True
13,1,38,0.2,0.045,0.5,propagule,3719,0,0,0.2411938693197096,True
13,1,39,0.2,0.045,0.5,propagule,3676,0,0,0.24292709466811752,True
13,1,40,0.2,0.045,0.5,propagule,3633,0,0,0.24525185796862098,True
13,1,41,0.2,0.045,0.5,propagule,3736,0,0,0.25428265524625265,True
13,1,42,0.2,0.045,0.5,propagule,3747,0,0,0.25834000533760343,True
13,1,43,0.2,0.045,0.5,propagule,3743,0,0,0.2602190756078012,True
13,1,44,0.2,0.045,0.5,propagule,3759,0,0,0.26523011439212557,True
13,1,45,0.2,0.045,0.5,propagule,3756,0,0,0.26757188498402557,True
13,1,46,0.2,0.045,0.5,propagule,3643,0,0,0.265715069997255,True
13,1,47,0.2,0.045,0.5,propagule,3604,0,0,0.2663706992230855,True
13,1,48,0.2,0.045,0.5,propagule,3583,0,0,0.2704437622104382,True
13,1,49,0.2,0.045,0.5,propagule,3546,0,0,0.27411167512690354,True
13,1,50,0.2,0.045,0.5,propagule,3506,0,0,0.27638334284084426,True
13,1,51,0.2,0.045,0.5,propagule,3463,0,0,0.2786601212821253,True
13,1,52,0.2,0.045,0.5,propagule,3435,0,0,0.28005822416302767,True
13,2,1,0.2,0.045,0.5,propagule,3400,6,0,0.2811764705882353,False
13,2,2,0.2,0.045,0.5,propagule,3361,6,0,0.2835465635227611,False
13,2,3,0.2,0.045,0.5,propagule,3327,6,2,0.2885482416591524,False
13,2,4,0.2,0.045,0.5,propagule,3280,11,4,0.28810975609756095,False
13,2,5,0.2,0.045,0.5,propagule,3217,16,5,0.2912651538700653,False
13,2,6,0.2,0.045,0.5,propagule,3180,19,4,0.2940251572327044,False
13,2,7,0.2,0.045,0.5,propagule,3152,19,6,0.2956852791878173,False
13,2,8,0.2,0.045,0.5,propagule,3112,22,9,0.2972365038560411,False
13,2,9,0.2,0.045,0.5,propagule,3067,19,5,0.3009455493968047,False
13,2,10,0.2,0.045,0.5,propagule,3039,17,9,0.30338927278710104,False
13,2,11,0.2,0.045,0.5,propagule,3014,20,8,0.3055739880557399,False
13,2,12,0.2,0.045,0.5,propagule,2983,14,3,0.3077438819979886,False
13,2,13,0.2,0.045,0.5,propagule,2949,17,3,0.31129196337741605,False
13,2,14,0.2,0.045,0.5,propagule,2921,18,6,0.31153714481342004,False
13,2,15,0.2,0.045,0.5,propagule,2882,26,10,0.31297709923664124,False
13,2,16,0.2,0.045,0.5,propagule,2851,28,7,0.3149772009821115,False
13,2,17,0.2,0.045,0.5,propagule,2819,25,8,0.3164242639233771,False
13,2,18,0.2,0.045,0.5,propagule,5029,31,15,0.17776894014714656,False
13,2,19,0.2,0.045,0.5,propagule,4953,35,15,0.17908338380779326,False
13,2,20,0.2,0.045,0.5,propagule,4848,38,11,0.18254950495049505,False
13,2,21,0.2,0.045,0.5,propagule,4733,50,13,0.18571730403549547,False
13,2,22,0.2,0.045,0.5,propagule,4631,58,17,0.18851220038868494,False
13,2,23,0.2,0.045,0.5,propagule,4534,66,24,0.1925452139391266,False
13,2,24,0.2,0.045,0.5,propagule,4440,66,28,0.19414414414414413,False
13,2,25,0.2,0.045,0.5,propagule,4299,59,25,0.19818562456385205,False
13,2,26,0.2,0.045,0.5,propagule,4205,54,23,0.20214030915576695,False
13,2,27,0.2,0.045,0.5,propagule,4068,49,20,0.20624385447394297,False
13,2,28,0.2,0.045,0.5,propagule,3985,44,20,0.21053952321204517,False
13,2,29,0.2,0.045,0.5,propagule,3904,44,17,0.2143954918032787,False
13,2,30,0.2,0.045,0.5,propagule,3822,37,15,0.217425431711146,False
13,2,31,0.2,0.045,0.5,propagule,3748,39,16,0.2195837780149413,False
13,2,32,0.2,0.045,0.5,propagule,3675,32,11,0.22312925170068026,False
13,2,33,0.2,0.045,0.5,propagule,3609,27,15,0.22471598780825713,False
13,2,34,0.2,0.045,0.5,propagule,3557,30,13,0.22828226033174023,False
13,2,35,0.2,0.045,0.5,propagule,3489,21,7,0.34537116652335914,False
13,2,36,0.2,0.045,0.5,propagule,3412,26,10,0.34613130128956626,False
13,2,37,0.2,0.045,0.5,propagule,3385,25,9,0.348301329394387,False
13,2,38,0.2,0.045,0.5,propagule,3349,22,9,0.34935801731860255,False
13,2,39,0.2,0.045,0.5,propagule,3321,19,10,0.352905751279735,False
13,2,40,0.2,0.045,0.5,propagule,3269,18,8,0.35270724992352404,False
13,2,41,0.2,0.045,0.5,propagule,3388,16,6,0.3665879574970484,False
13,2,42,0.2,0.045,0.5,propagule,3380,13,5,0.3698224852071006,False
13,2,43,0.2,0.045,0.5,propagule,3394,12,5,0.37301119622863876,False
13,2,44,0.2,0.045,0.5,propagule,3420,13,3,0.37660818713450295,False
13,2,45,0.2,0.045,0.5,propagule,3411,8,1,0.38287892113749633,False
13,2,46,0.2,0.045,0.5,propagule,3346,11,4,0.3771667662881052,False
13,2,47,0.2,0.045,0.5,propagule,3329,9,7,0.378792430159207,False
13,2,48,0.2,0.045,0.5,propagule,3299,12,6,0.3782964534707487,False
13,2,49,0.2,0.045,0.5,propagule,3290,9,1,0.3820668693009118,False
13,2,50,0.2,0.045,0.5,propagule,3277,8,2,0.3835825450106805,False
13,2,51,0.2,0.045,0.5,propagule,3250,13,4,0.3843076923076923,False
13,2,52,0.2,0.045,0.5,propagule,3225,12,4,0.3869767441860465,False
13,3,1,0.2,0.045,0.5,propagule,3205,11,5,0.3890795631825273,False
13,3,2,0.2,0.045,0.5,propagule,3173,16,3,0.39079735266309484,False
13,3,3,0.2,0.045,0.5,propagule,3143,13,4,0.3929366846961502,False
13,3,4,0.2,0.045,0.5,propagule,3110,16,9,0.3945337620578778,False
13,3,5,0.2,0.045,0.5,propagule,3063,16,7,0.396016976820111,False
13,3,6,0.2,0.045,0.5,propagule,3034,13,3,0.3958470665787739,False
13,3,7,0.2,0.045,0.5,propagule,3009,14,4,0.39647723496178133,False
13,3,8,0.2,0.045,0.5,propagule,2975,16,7,0.3976470588235294,False
13,3,9,0.2,0.045,0.5,propagule,2950,13,6,0.39796610169491525,False
13,3,10,0.2,0.045,0.5,propagule,2913,10,3,0.3995880535530381,False
13,3,11,0.2,0.045,0.5,propagule,2881,9,3,0.400208261020479,False
13,3,12,0.2,0.045,0.5,propagule,2853,13,4,0.3999298983526113,False
13,3,13,0.2,0.045,0.5,propagule,2827,13,3,0.4029006013441811,False
13,3,14,0.2,0.045,0.5,propagule,2792,12,8,0.40257879656160456,False
13,3,15,0.2,0.045,0.5,propagule,2765,15,9,0.4036166365280289,False
13,3,16,0.2,0.045,0.5,propagule,2732,10,3,0.40446559297218154,False
13,3,17,0.2,0.045,0.5,propagule,2713,11,3,0.40619240692959824,False
13,3,18,0.2,0.045,0.5,propagule,5853,12,4,0.188792072441483,False
13,3,19,0.2,0.045,0.5,propagule,5763,17,4,0.19069928856498353,False
13,3,20,0.2,0.045,0.5,propagule,5635,27,4,0.19396628216503992,False
13,3,21,0.2,0.045,0.5,propagule,5496,31,6,0.1970524017467249,False
13,3,22,0.2,0.045,0.5,propagule,5333,31,10,0.20101256328520534,False
13,3,23,0.2,0.045,0.5,propagule,5219,36,11,0.20310404292009965,False
13,3,24,0.2,0.045,0.5,propagule,5052,38,12,0.20744259699129058,False
13,3,25,0.2,0.045,0.5,propagule,4941,39,14,0.21048370775146732,False
13,3,26,0.2,0.045,0.5,propagule,4825,39,15,0.21409326424870467,False
13,3,27,0.2,0.045,0.5,propagule,4720,35,12,0.2173728813559322,False
13,3,28,0.2,0.045,0.5,propagule,4620,30,12,0.2196969696969697,False
13,3,29,0.2,0.045,0.5,propagule,4542,32,15,0.22236900044033464,False
13,3,30,0.2,0.045,0.5,propagule,4438,29,10,0.2273546642631816,False
13,3,31,0.2,0.045,0.5,propagule,4364,26,12,0.23029330889092575,False
13,3,32,0.2,0.045,0.5,propagule,4279,25,13,0.23346576302874503,False
13,3,33,0.2,0.045,0.5,propagule,4171,19,8,0.23687365140254135,False
13,3,34,0.2,0.045,0.5,propagule,4090,19,8,0.2410757946210269,False
13,3,35,0.2,0.045,0.5,propagule,4001,19,8,0.34341414646338414,False
