rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,1.5,wave,2745,0,0,0.48451730418943534,True
22,1,2,0.5,0.015,1.5,wave,2704,0,0,0.4911242603550296,True
22,1,3,0.5,0.015,1.5,wave,2636,0,0,0.4927921092564492,True
22,1,4,0.5,0.015,1.5,wave,2586,0,0,0.4953596287703016,True
22,1,5,0.5,0.015,1.5,wave,2533,0,0,0.49388077378602446,True
22,1,6,0.5,0.015,1.5,wave,2493,0,0,0.49338146811071,True
22,1,7,0.5,0.015,1.5,wave,2461,0,0,0.4949207639171069,True
22,1,8,0.5,0.015,1.5,wave,2413,0,0,0.49689183588893493,True
22,1,9,0.5,0.015,1.5,wave,2352,0,0,0.49702380952380953,True
22,1,10,0.5,0.015,1.5,wave,2331,0,0,0.49892749892749894,True
22,1,11,0.5,0.015,1.5,wave,2283,0,0,0.4980289093298292,True
22,1,12,0.5,0.015,1.5,wave,2230,0,0,0.4977578475336323,True
22,1,13,0.5,0.015,1.5,wave,2201,0,0,0.49886415265788275,True
22,1,14,0.5,0.015,1.5,wave,2174,0,0,0.5050597976080957,True
22,1,15,0.5,0.015,1.5,wave,2117,0,0,0.5063769485120454,True
22,1,16,0.5,0.015,1.5,wave,2082,0,0,0.5067243035542748,True
22,1,17,0.5,0.015,1.5,wave,2054,0,0,0.5077896786757546,True
22,1,18,0.5,0.015,1.5,wave,5948,0,0,0.1750168123739072,True
22,1,19,0.5,0.015,1.5,wave,5762,0,0,0.17736896910794864,True
22,1,20,0.5,0.015,1.5,wave,5529,0,0,0.1785132935431362,True
22,1,21,0.5,0.015,1.5,wave,5414,0,0,0.18119689693387514,True
22,1,22,0.5,0.015,1.5,wave,5307,0,0,0.18334275485208215,True
22,1,23,0.5,0.015,1.5,wave,5189,0,0,0.18751204470996338,True
22,1,24,0.5,0.015,1.5,wave,5043,0,0,0.190164584572675,True
22,1,25,0.5,0.015,1.5,wave,4884,0,0,0.1934889434889435,True
22,1,26,0.5,0.015,1.5,wave,4795,0,0,0.19666319082377476,True
22,1,27,0.5,0.015,1.5,wave,4732,0,0,0.19843617920540998,True
