rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.6,0.0,0.5,propagule,2798,0,0,0.6140100071479628,True
27,1,2,0.6,0.0,0.5,propagule,2767,0,0,0.6129382002168413,True
27,1,3,0.6,0.0,0.5,propagule,2745,0,0,0.6120218579234973,True
27,1,4,0.6,0.0,0.5,propagule,2711,0,0,0.6126890446329768,True
27,1,5,0.6,0.0,0.5,propagule,2680,0,0,0.6156716417910447,True
27,1,6,0.6,0.0,0.5,propagule,2653,0,0,0.6159065209197135,True
27,1,7,0.6,0.0,0.5,propagule,2633,0,0,0.6175465248765667,True
27,1,8,0.6,0.0,0.5,propagule,2619,0,0,0.6174112256586484,True
27,1,9,0.6,0.0,0.5,propagule,2597,0,0,0.6195610319599538,True
27,1,10,0.6,0.0,0.5,propagule,2583,0,0,0.6182733255903987,True
27,1,11,0.6,0.0,0.5,propagule,2575,0,0,0.6194174757281553,True
27,1,12,0.6,0.0,0.5,propagule,2555,0,0,0.6223091976516634,True
27,1,13,0.6,0.0,0.5,propagule,2537,0,0,0.6231769806858495,True
27,1,14,0.6,0.0,0.5,propagule,2524,0,0,0.6228209191759112,True
27,1,15,0.6,0.0,0.5,propagule,2498,0,0,0.6244995996797438,True
27,1,16,0.6,0.0,0.5,propagule,2474,0,0,0.6220695230396119,True
27,1,17,0.6,0.0,0.5,propagule,2459,0,0,0.6242374949166328,True
27,1,18,0.6,0.0,0.5,propagule,7122,0,0,0.21623139567537208,True
27,1,19,0.6,0.0,0.5,propagule,7022,0,0,0.2197379663913415,True
27,1,20,0.6,0.0,0.5,propagule,6902,0,0,0.22138510576644452,True
27,1,21,0.6,0.0,0.5,propagule,6793,0,0,0.22493743559546592,True
27,1,22,0.6,0.0,0.5,propagule,6669,0,0,0.22822012295696506,True
27,1,23,0.6,0.0,0.5,propagule,6541,0,0,0.23253325179636142,True
27,1,24,0.6,0.0,0.5,propagule,6415,0,0,0.2363211223694466,True
27,1,25,0.6,0.0,0.5,propagule,6276,0,0,0.24059910771191842,True
27,1,26,0.6,0.0,0.5,propagule,6143,0,0,0.24369200716262412,True
27,1,27,0.6,0.0,0.5,propagule,6077,0,0,0.246996873457298,True
27,1,28,0.6,0.0,0.5,propagule,5959,0,0,0.24953851317335124,True
27,1,29,0.6,0.0,0.5,propagule,5809,0,0,0.25391633671888447,True
27,1,30,0.6,0.0,0.5,propagule,5726,0,0,0.2556758644778205,True
27,1,31,0.6,0.0,0.5,propagule,5580,0,0,0.2600358422939068,True
27,1,32,0.6,0.0,0.5,propagule,5469,0,0,0.2631194002559883,True
