rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,1.5,wave,2737,0,0,0.391669711362806,True
8,1,2,0.4,0.0,1.5,wave,2698,0,0,0.3906597479614529,True
8,1,3,0.4,0.0,1.5,wave,2593,0,0,0.39105283455457,True
8,1,4,0.4,0.0,1.5,wave,2527,0,0,0.39335180055401664,True
8,1,5,0.4,0.0,1.5,wave,2473,0,0,0.39466235341690253,True
8,1,6,0.4,0.0,1.5,wave,2416,0,0,0.39114238410596025,True
8,1,7,0.4,0.0,1.5,wave,2360,0,0,0.39364406779661015,True
8,1,8,0.4,0.0,1.5,wave,2331,0,0,0.3933933933933934,True
8,1,9,0.4,0.0,1.5,wave,2279,0,0,0.39359368143922774,True
8,1,10,0.4,0.0,1.5,wave,2242,0,0,0.3960749330954505,True
8,1,11,0.4,0.0,1.5,wave,2208,0,0,0.4008152173913043,True
8,1,12,0.4,0.0,1.5,wave,2206,0,0,0.40525838621940163,True
8,1,13,0.4,0.0,1.5,wave,2146,0,0,0.40959925442684064,True
8,1,14,0.4,0.0,1.5,wave,2120,0,0,0.4099056603773585,True
8,1,15,0.4,0.0,1.5,wave,2078,0,0,0.41193455245428295,True
8,1,16,0.4,0.0,1.5,wave,2044,0,0,0.40998043052837574,True
8,1,17,0.4,0.0,1.5,wave,2005,0,0,0.41346633416458856,True
8,1,18,0.4,0.0,1.5,wave,5938,0,0,0.14078814415628157,True
8,1,19,0.4,0.0,1.5,wave,5815,0,0,0.14376612209802236,True
8,1,20,0.4,0.0,1.5,wave,5652,0,0,0.14578910120311395,True
8,1,21,0.4,0.0,1.5,wave,5502,0,0,0.1504907306434024,True
8,1,22,0.4,0.0,1.5,wave,5379,0,0,0.15337423312883436,True
8,1,23,0.4,0.0,1.5,wave,5217,0,0,0.1562200498370711,True
8,1,24,0.4,0.0,1.5,wave,5112,0,0,0.15923317683881064,True
8,1,25,0.4,0.0,1.5,wave,4988,0,0,0.1623897353648757,True
8,1,26,0.4,0.0,1.5,wave,4828,0,0,0.16507870753935378,True
8,1,27,0.4,0.0,1.5,wave,4699,0,0,0.16854649925516066,True
8,1,28,0.4,0.0,1.5,wave,4595,0,0,0.17040261153427638,True
8,1,29,0.4,0.0,1.5,wave,4519,0,0,0.1712768311573357,True
8,1,30,0.4,0.0,1.5,wave,4453,0,0,0.17471367617336628,True
8,1,31,0.4,0.0,1.5,wave,4378,0,0,0.17633622658748288,True
8,1,32,0.4,0.0,1.5,wave,4291,0,0,0.18130971801444884,True
8,1,33,0.4,0.0,1.5,wave,4272,0,0,0.18422284644194756,True
8,1,34,0.4,0.0,1.5,wave,4197,0,0,0.18537050274005243,True
8,1,35,0.4,0.0,1.5,wave,4140,0,0,0.3958937198067633,True
8,1,36,0.4,0.0,1.5,wave,4021,0,0,0.3959214125839343,True
8,1,37,0.4,0.0,1.5,wave,3949,0,0,0.3993416054697392,True
8,1,38,0.4,0.0,1.5,wave,3918,0,0,0.4004594180704441,True
8,1,39,0.4,0.0,1.5,wave,3873,0,0,0.4025303382390911,True
8,1,40,0.4,0.0,1.5,wave,3831,0,0,0.4048551292090838,True
