rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.7,0.015,1.0,propagule,2694,0,0,0.6863400148478099,True
3,1,2,0.7,0.015,1.0,propagule,2650,0,0,0.6864150943396227,True
3,1,3,0.7,0.015,1.0,propagule,2573,0,0,0.687524290711232,True
3,1,4,0.7,0.015,1.0,propagule,2532,0,0,0.6883886255924171,True
3,1,5,0.7,0.015,1.0,propagule,2467,0,0,0.6882853668423186,True
3,1,6,0.7,0.015,1.0,propagule,2420,0,0,0.6904958677685951,True
3,1,7,0.7,0.015,1.0,propagule,2372,0,0,0.6888701517706577,True
3,1,8,0.7,0.015,1.0,propagule,2341,0,0,0.6868859461768475,True
3,1,9,0.7,0.015,1.0,propagule,2256,0,0,0.6888297872340425,True
3,1,10,0.7,0.015,1.0,propagule,2219,0,0,0.6890491212257773,True
3,1,11,0.7,0.015,1.0,propagule,2184,0,0,0.6923076923076923,True
3,1,12,0.7,0.015,1.0,propagule,2142,0,0,0.6918767507002801,True
3,1,13,0.7,0.015,1.0,propagule,2105,0,0,0.6931116389548694,True
3,1,14,0.7,0.015,1.0,propagule,2085,0,0,0.6925659472422062,True
3,1,15,0.7,0.015,1.0,propagule,2023,0,0,0.6920415224913494,True
3,1,16,0.7,0.015,1.0,propagule,2015,0,0,0.6923076923076923,True
3,1,17,0.7,0.015,1.0,propagule,1975,0,0,0.6956962025316455,True
3,1,18,0.7,0.015,1.0,propagule,5622,0,0,0.24279615795090714,True
3,1,19,0.7,0.015,1.0,propagule,5506,0,0,0.24500544860152562,True
3,1,20,0.7,0.015,1.0,propagule,5366,0,0,0.2491613865076407,True
3,1,21,0.7,0.015,1.0,propagule,5269,0,0,0.25298918200797116,True
3,1,22,0.7,0.015,1.0,propagule,5171,0,0,0.2560433185070586,True
3,1,23,0.7,0.015,1.0,propagule,5046,0,0,0.25941339674990094,True
3,1,24,0.7,0.015,1.0,propagule,4936,0,0,0.26276337115072934,True
3,1,25,0.7,0.015,1.0,propagule,4807,0,0,0.26648637403786146,True
3,1,26,0.7,0.015,1.0,propagule,4720,0,0,0.27076271186440676,True
3,1,27,0.7,0.015,1.0,propagule,4588,0,0,0.2750653879686138,True
3,1,28,0.7,0.015,1.0,propagule,4524,0,0,0.28006189213085764,True
3,1,29,0.7,0.015,1.0,propagule,4399,0,0,0.2839281654921573,True
3,1,30,0.7,0.015,1.0,propagule,4348,0,0,0.28840846366145356,True
3,1,31,0.7,0.015,1.0,propagule,4247,0,0,0.2931481045443843,True
3,1,32,0.7,0.015,1.0,propagule,4145,0,0,0.2943305186972256,True
3,1,33,0.7,0.015,1.0,propagule,4052,0,0,0.29738400789733466,True
3,1,34,0.7,0.015,1.0,propagule,3999,0,0,0.3008252063015754,True
3,1,35,0.7,0.015,1.0,propagule,3898,0,0,0.5959466393022063,True
3,1,36,0.7,0.015,1.0,propagule,3849,0,0,0.5946999220576773,True
3,1,37,0.7,0.015,1.0,propagule,3772,0,0,0.5967656415694592,True
3,1,38,0.7,0.015,1.0,propagule,3759,0,0,0.5956371375365789,True
3,1,39,0.7,0.015,1.0,propagule,3699,0,0,0.5985401459854015,True
