rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,1.0,wave,2652,0,0,0.49698340874811464,True
21,1,2,0.5,0.015,1.0,wave,2603,0,0,0.495197848636189,True
21,1,3,0.5,0.015,1.0,wave,2533,0,0,0.49506514015001973,True
21,1,4,0.5,0.015,1.0,wave,2455,0,0,0.4965376782077393,True
21,1,5,0.5,0.015,1.0,wave,2402,0,0,0.5020815986677769,True
21,1,6,0.5,0.015,1.0,wave,2354,0,0,0.5025488530161427,True
21,1,7,0.5,0.015,1.0,wave,2297,0,0,0.5023944275141489,True
21,1,8,0.5,0.015,1.0,wave,2258,0,0,0.5022143489813995,True
21,1,9,0.5,0.015,1.0,wave,2219,0,0,0.5011266336187472,True
21,1,10,0.5,0.015,1.0,wave,2169,0,0,0.5048409405255878,True
21,1,11,0.5,0.015,1.0,wave,2135,0,0,0.5049180327868853,True
21,1,12,0.5,0.015,1.0,wave,2089,0,0,0.505026328386788,True
21,1,13,0.5,0.015,1.0,wave,2058,0,0,0.5063168124392614,True
21,1,14,0.5,0.015,1.0,wave,2025,0,0,0.5096296296296297,True
21,1,15,0.5,0.015,1.0,wave,1973,0,0,0.5129244804865687,True
21,1,16,0.5,0.015,1.0,wave,1937,0,0,0.5100671140939598,True
21,1,17,0.5,0.015,1.0,wave,1906,0,0,0.5146904512067156,True
21,1,18,0.5,0.015,1.0,wave,5327,0,0,0.18302984794443403,True
21,1,19,0.5,0.015,1.0,wave,5126,0,0,0.185524775653531,True
21,1,20,0.5,0.015,1.0,wave,4974,0,0,0.18837957378367512,True
21,1,21,0.5,0.015,1.0,wave,4761,0,0,0.19155639571518587,True
21,1,22,0.5,0.015,1.0,wave,4566,0,0,0.19426193604905825,True
21,1,23,0.5,0.015,1.0,wave,4400,0,0,0.19704545454545455,True
21,1,24,0.5,0.015,1.0,wave,4233,0,0,0.20222064729506262,True
21,1,25,0.5,0.015,1.0,wave,4114,0,0,0.20563928050559066,True
21,1,26,0.5,0.015,1.0,wave,4025,0,0,0.20968944099378883,True
21,1,27,0.5,0.015,1.0,wave,3930,0,0,0.21323155216284986,True
21,1,28,0.5,0.015,1.0,wave,3828,0,0,0.21786833855799373,True
21,1,29,0.5,0.015,1.0,wave,3748,0,0,0.21905016008537886,True
21,1,30,0.5,0.015,1.0,wave,3682,0,0,0.22351982618142313,True
21,1,31,0.5,0.015,1.0,wave,3624,0,0,0.22571743929359822,True
21,1,32,0.5,0.015,1.0,wave,3549,0,0,0.2296421527190758,True
21,1,33,0.5,0.015,1.0,wave,3500,0,0,0.23314285714285715,True
21,1,34,0.5,0.015,1.0,wave,3441,0,0,0.23743097936646324,True
21,1,35,0.5,0.015,1.0,wave,3362,0,0,0.47947650208209397,True
21,1,36,0.5,0.015,1.0,wave,3317,0,0,0.4802532408803135,True
21,1,37,0.5,0.015,1.0,wave,3255,0,0,0.4841781874039939,True
21,1,38,0.5,0.015,1.0,wave,3218,0,0,0.48570540708514603,True
21,1,39,0.5,0.015,1.0,wave,3178,0,0,0.48709880427942104,True
21,1,40,0.5,0.015,1.0,wave,3143,0,0,0.4871142220808145,True
21,1,41,0.5,0.015,1.0,wave,3347,0,0,0.4884971616372871,True
21,1,42,0.5,0.015,1.0,wave,3367,0,0,0.4912384912384912,True
21,1,43,0.5,0.015,1.0,wave,3337,0,0,0.4890620317650584,True
21,1,44,0.5,0.015,1.0,wave,3292,0,0,0.4893681652490887,True
21,1,45,0.5,0.015,1.0,wave,3257,0,0,0.4909425852011053,True
21,1,46,0.5,0.015,1.0,wave,3044,0,0,0.4878449408672799,True
21,1,47,0.5,0.015,1.0,wave,2984,0,0,0.4886058981233244,True
21,1,48,0.5,0.015,1.0,wave,2951,0,0,0.48763131141985766,True
21,1,49,0.5,0.015,1.0,wave,2920,0,0,0.49075342465753424,True
21,1,50,0.5,0.015,1.0,wave,2919,0,0,0.49194929770469337,True
21,1,51,0.5,0.015,1.0,wave,2879,0,0,0.493226814866273,True
21,1,52,0.5,0.015,1.0,wave,2840,0,0,0.4943661971830986,True
21,2,1,0.5,0.015,1.0,wave,2810,6,0,0.49644128113879005,False
21,2,2,0.5,0.015,1.0,wave,2788,6,0,0.49246771879483503,False
21,2,3,0.5,0.015,1.0,wave,2765,6,2,0.49330922242314645,False
21,2,4,0.5,0.015,1.0,wave,2750,8,2,0.4970909090909091,False
21,2,5,0.5,0.015,1.0,wave,2736,6,4,0.5010964912280702,False
21,2,6,0.5,0.015,1.0,wave,2722,11,5,0.49889786921381335,False
21,2,7,0.5,0.015,1.0,wave,2694,8,2,0.49925760950259834,False
21,2,8,0.5,0.015,1.0,wave,2689,8,2,0.5009297136481964,False
21,2,9,0.5,0.015,1.0,wave,2682,8,2,0.5026099925428784,False
21,2,10,0.5,0.015,1.0,wave,2659,7,3,0.5062053403535164,False
21,2,11,0.5,0.015,1.0,wave,2640,8,4,0.5071969696969697,False
21,2,12,0.5,0.015,1.0,wave,2633,9,2,0.5085453854918344,False
21,2,13,0.5,0.015,1.0,wave,2598,6,3,0.5076982294072363,False
21,2,14,0.5,0.015,1.0,wave,2569,8,4,0.5107045543012846,False
21,2,15,0.5,0.015,1.0,wave,2539,6,2,0.5131941709334383,False
21,2,16,0.5,0.015,1.0,wave,2509,6,4,0.515344758868075,False
21,2,17,0.5,0.015,1.0,wave,2479,8,3,0.5175473981444131,False
21,2,18,0.5,0.015,1.0,wave,4368,5,2,0.29212454212454214,False
21,2,19,0.5,0.015,1.0,wave,4312,10,4,0.29545454545454547,False
21,2,20,0.5,0.015,1.0,wave,4238,8,4,0.29754601226993865,False
21,2,21,0.5,0.015,1.0,wave,4137,9,5,0.30360164370316656,False
21,2,22,0.5,0.015,1.0,wave,4073,11,5,0.306653572305426,False
21,2,23,0.5,0.015,1.0,wave,4026,12,3,0.30973671137605563,False
21,2,24,0.5,0.015,1.0,wave,3952,10,3,0.31275303643724695,False
21,2,25,0.5,0.015,1.0,wave,3861,13,4,0.31753431753431755,False
21,2,26,0.5,0.015,1.0,wave,3767,15,4,0.320679585877356,False
21,2,27,0.5,0.015,1.0,wave,3676,16,5,0.3253536452665941,False
21,2,28,0.5,0.015,1.0,wave,3608,16,9,0.32982261640798227,False
21,2,29,0.5,0.015,1.0,wave,3509,14,6,0.33342832715873466,False
21,2,30,0.5,0.015,1.0,wave,3452,8,5,0.33748551564310547,False
21,2,31,0.5,0.015,1.0,wave,3404,9,5,0.3401880141010576,False
21,2,32,0.5,0.015,1.0,wave,3343,4,0,0.34400239306012564,False
21,2,33,0.5,0.015,1.0,wave,3260,4,1,0.346319018404908,False
21,2,34,0.5,0.015,1.0,wave,3221,5,1,0.3470971747904378,False
21,2,35,0.5,0.015,1.0,wave,3188,3,1,0.5743412797992472,False
21,2,36,0.5,0.015,1.0,wave,3133,4,2,0.5777210341525694,False
21,2,37,0.5,0.015,1.0,wave,3050,5,2,0.5819672131147541,False
21,2,38,0.5,0.015,1.0,wave,3019,4,2,0.5826432593574031,False
21,2,39,0.5,0.015,1.0,wave,2962,3,1,0.5871033085752869,False
21,2,40,0.5,0.015,1.0,wave,2935,2,0,0.5873935264054514,False
21,2,41,0.5,0.015,1.0,wave,3199,9,2,0.5954985933104096,False
21,2,42,0.5,0.015,1.0,wave,3186,9,4,0.5910232266164469,False
21,2,43,0.5,0.015,1.0,wave,3174,7,3,0.5923125393824826,False
21,2,44,0.5,0.015,1.0,wave,3169,8,3,0.5954559798043547,False
21,2,45,0.5,0.015,1.0,wave,3127,4,1,0.5922609529900863,False
21,2,46,0.5,0.015,1.0,wave,2928,7,4,0.5925546448087432,False
21,2,47,0.5,0.015,1.0,wave,2879,6,3,0.591524835012157,False
21,2,48,0.5,0.015,1.0,wave,2843,2,0,0.5965529370383398,False
21,2,49,0.5,0.015,1.0,wave,2822,2,1,0.5967399007795889,False
21,2,50,0.5,0.015,1.0,wave,2789,2,2,0.5994980279670132,False
21,2,51,0.5,0.015,1.0,wave,2772,2,1,0.6013708513708513,False
21,2,52,0.5,0.015,1.0,wave,2740,1,0,0.6021897810218978,False
21,3,1,0.5,0.015,1.0,wave,2714,1,1,0.6031687546057479,False
21,3,2,0.5,0.015,1.0,wave,2688,1,1,0.6049107142857143,False
21,3,3,0.5,0.015,1.0,wave,2662,0,0,0.6070623591284748,False
21,3,4,0.5,0.015,1.0,wave,2642,0,0,0.6082513247539743,False
21,3,5,0.5,0.015,1.0,wave,2625,0,0,0.6091428571428571,False
21,3,6,0.5,0.015,1.0,wave,2598,0,0,0.6093148575827559,False
21,3,7,0.5,0.015,1.0,wave,2572,0,0,0.6108087091757387,False
21,3,8,0.5,0.015,1.0,wave,2543,0,0,0.6114825009830909,False
21,3,9,0.5,0.015,1.0,wave,2525,0,0,0.6122772277227723,False
21,3,10,0.5,0.015,1.0,wave,2507,0,0,0.6138811328280813,False
21,3,11,0.5,0.015,1.0,wave,2484,0,0,0.6139291465378421,False
21,3,12,0.5,0.015,1.0,wave,2461,0,0,0.616822429906542,False
21,3,13,0.5,0.015,1.0,wave,2447,0,0,0.6174908050674295,False
21,3,14,0.5,0.015,1.0,wave,2425,0,0,0.6197938144329896,False
21,3,15,0.5,0.015,1.0,wave,2401,0,0,0.620158267388588,False
21,3,16,0.5,0.015,1.0,wave,2378,0,0,0.6215306980656014,False
21,3,17,0.5,0.015,1.0,wave,2350,0,0,0.6221276595744681,False
21,3,18,0.5,0.015,1.0,wave,5341,0,0,0.27167197154090994,False
21,3,19,0.5,0.015,1.0,wave,5233,0,0,0.27498566787693485,True
21,3,20,0.5,0.015,1.0,wave,5118,0,0,0.2780382962094568,True
21,3,21,0.5,0.015,1.0,wave,5004,0,0,0.28117505995203834,True
21,3,22,0.5,0.015,1.0,wave,4825,0,0,0.284559585492228,True
21,3,23,0.5,0.015,1.0,wave,4671,0,0,0.2907300363947763,True
21,3,24,0.5,0.015,1.0,wave,4552,0,0,0.29305799648506153,True
21,3,25,0.5,0.015,1.0,wave,4448,0,0,0.2976618705035971,True
21,3,26,0.5,0.015,1.0,wave,4389,0,0,0.30234677603098653,True
21,3,27,0.5,0.015,1.0,wave,4318,0,0,0.30453913849004166,True
21,3,28,0.5,0.015,1.0,wave,4235,0,0,0.30720188902007084,True
21,3,29,0.5,0.015,1.0,wave,4106,0,0,0.30979055041402825,True
21,3,30,0.5,0.015,1.0,wave,4004,0,0,0.31518481518481517,True
21,3,31,0.5,0.015,1.0,wave,3928,0,0,0.31873727087576376,True
21,3,32,0.5,0.015,1.0,wave,3839,0,0,0.32143787444647043,True
21,3,33,0.5,0.015,1.0,wave,3773,0,0,0.3249403657566923,True
21,3,34,0.5,0.015,1.0,wave,3725,0,0,0.32859060402684565,True
21,3,35,0.5,0.015,1.0,wave,3648,0,0,0.5424890350877193,True
21,3,36,0.5,0.015,1.0,wave,3566,0,0,0.5457094784071789,True
21,3,37,0.5,0.015,1.0,wave,3475,0,0,0.5496402877697841,True
21,3,38,0.5,0.015,1.0,wave,3439,0,0,0.5519046234370456,True
21,3,39,0.5,0.015,1.0,wave,3407,0,0,0.5529791605518051,True
21,3,40,0.5,0.015,1.0,wave,3373,0,0,0.5538096649866587,True
21,3,41,0.5,0.015,1.0,wave,3709,0,0,0.5562146131032624,True
21,3,42,0.5,0.015,1.0,wave,3689,0,0,0.5521821631878557,True
21,3,43,0.5,0.015,1.0,wave,3679,0,0,0.5558575699918457,True
21,3,44,0.5,0.015,1.0,wave,3637,0,0,0.5598020346439373,True
21,3,45,0.5,0.015,1.0,wave,3620,0,0,0.5497237569060773,True
21,3,46,0.5,0.015,1.0,wave,3363,0,0,0.5512934879571811,True
21,3,47,0.5,0.015,1.0,wave,3283,0,0,0.5555893999390801,True
21,3,48,0.5,0.015,1.0,wave,3234,0,0,0.5559678416821274,True
21,3,49,0.5,0.015,1.0,wave,3211,0,0,0.5571473061351604,True
21,3,50,0.5,0.015,1.0,wave,3183,0,0,0.5598491988689915,True
21,3,51,0.5,0.015,1.0,wave,3162,0,0,0.5632511068943706,True
21,3,52,0.5,0.015,1.0,wave,3134,0,0,0.5650925335035099,True
21,4,1,0.5,0.015,1.0,wave,3115,0,0,0.5675762439807384,True
21,4,2,0.5,0.015,1.0,wave,3087,0,0,0.5668934240362812,True
21,4,3,0.5,0.015,1.0,wave,3053,0,0,0.5679659351457582,True
21,4,4,0.5,0.015,1.0,wave,3023,0,0,0.5696328150843533,True
21,4,5,0.5,0.015,1.0,wave,2995,0,0,0.5732888146911519,True
21,4,6,0.5,0.015,1.0,wave,2962,0,0,0.5732613099257259,True
21,4,7,0.5,0.015,1.0,wave,2945,0,0,0.5745331069609507,True
21,4,8,0.5,0.015,1.0,wave,2920,0,0,0.575,True
21,4,9,0.5,0.015,1.0,wave,2896,0,0,0.5776933701657458,True
21,4,10,0.5,0.015,1.0,wave,2875,0,0,0.5787826086956521,True
21,4,11,0.5,0.015,1.0,wave,2847,0,0,0.5802599227256762,True
21,4,12,0.5,0.015,1.0,wave,2824,0,0,0.5810906515580736,True
21,4,13,0.5,0.015,1.0,wave,2792,0,0,0.5827363896848138,True
21,4,14,0.5,0.015,1.0,wave,2756,0,0,0.5827285921625545,True
21,4,15,0.5,0.015,1.0,wave,2730,0,0,0.5864468864468865,True
21,4,16,0.5,0.015,1.0,wave,2704,0,0,0.5880177514792899,True
21,4,17,0.5,0.015,1.0,wave,2671,0,0,0.5919131411456383,True
21,4,18,0.5,0.015,1.0,wave,5322,0,0,0.2961292747087561,True
21,4,19,0.5,0.015,1.0,wave,5220,0,0,0.296551724137931,True
21,4,20,0.5,0.015,1.0,wave,5095,0,0,0.30363101079489696,True
21,4,21,0.5,0.015,1.0,wave,5008,0,0,0.30491214057507987,True
21,4,22,0.5,0.015,1.0,wave,4860,0,0,0.3082304526748971,True
21,4,23,0.5,0.015,1.0,wave,4730,0,0,0.3109936575052854,True
21,4,24,0.5,0.015,1.0,wave,4557,0,0,0.3175334649989028,True
21,4,25,0.5,0.015,1.0,wave,4458,0,0,0.3223418573351279,True
21,4,26,0.5,0.015,1.0,wave,4371,0,0,0.3264699153511782,True
21,4,27,0.5,0.015,1.0,wave,4280,0,0,0.33107476635514016,True
21,4,28,0.5,0.015,1.0,wave,4187,0,0,0.33412944829233343,True
21,4,29,0.5,0.015,1.0,wave,4096,0,0,0.337158203125,True
21,4,30,0.5,0.015,1.0,wave,3996,0,0,0.3415915915915916,True
21,4,31,0.5,0.015,1.0,wave,3917,0,0,0.34669389839162623,True
21,4,32,0.5,0.015,1.0,wave,3852,0,0,0.35020768431983385,True
21,4,33,0.5,0.015,1.0,wave,3773,0,0,0.353829843625762,True
21,4,34,0.5,0.015,1.0,wave,3689,0,0,0.3567362428842505,True
21,4,35,0.5,0.015,1.0,wave,3586,0,0,0.5819854991634132,True
21,4,36,0.5,0.015,1.0,wave,3478,0,0,0.5856814261069581,True
21,4,37,0.5,0.015,1.0,wave,3421,0,0,0.5890090616778719,True
21,4,38,0.5,0.015,1.0,wave,3389,0,0,0.5895544408380053,True
21,4,39,0.5,0.015,1.0,wave,3365,0,0,0.5901931649331352,True
21,4,40,0.5,0.015,1.0,wave,3334,0,0,0.5905818836232753,True
21,4,41,0.5,0.015,1.0,wave,3680,0,0,0.5945652173913043,False
21,4,42,0.5,0.015,1.0,wave,3700,0,0,0.5902702702702702,False
21,4,43,0.5,0.015,1.0,wave,3645,0,0,0.5906721536351166,False
21,4,44,0.5,0.015,1.0,wave,3601,0,0,0.586781449597334,False
21,4,45,0.5,0.015,1.0,wave,3613,0,0,0.5881538887351232,False
21,4,46,0.5,0.015,1.0,wave,3346,0,0,0.5914524805738195,False
21,4,47,0.5,0.015,1.0,wave,3278,0,0,0.5939597315436241,False
21,4,48,0.5,0.015,1.0,wave,3237,0,0,0.594686438059932,False
21,4,49,0.5,0.015,1.0,wave,3216,0,0,0.5960820895522388,False
21,4,50,0.5,0.015,1.0,wave,3186,0,0,0.5976145637162587,False
21,4,51,0.5,0.015,1.0,wave,3155,0,0,0.5987321711568938,True
21,4,52,0.5,0.015,1.0,wave,3115,0,0,0.6003210272873194,True
21,5,1,0.5,0.015,1.0,wave,3094,0,0,0.601486748545572,True
21,5,2,0.5,0.015,1.0,wave,3068,0,0,0.6026727509778357,True
21,5,3,0.5,0.015,1.0,wave,3040,0,0,0.6036184210526315,True
21,5,4,0.5,0.015,1.0,wave,3022,0,0,0.6039046988749173,True
21,5,5,0.5,0.015,1.0,wave,2992,0,0,0.6066176470588235,True
21,5,6,0.5,0.015,1.0,wave,2966,0,0,0.6085637221847606,True
21,5,7,0.5,0.015,1.0,wave,2938,0,0,0.6092579986385296,True
21,5,8,0.5,0.015,1.0,wave,2914,0,0,0.6105010295126974,True
21,5,9,0.5,0.015,1.0,wave,2890,0,0,0.6128027681660899,True
21,5,10,0.5,0.015,1.0,wave,2855,0,0,0.6115586690017513,True
21,5,11,0.5,0.015,1.0,wave,2822,0,0,0.6133947554925585,True
21,5,12,0.5,0.015,1.0,wave,2795,0,0,0.6150268336314848,True
21,5,13,0.5,0.015,1.0,wave,2774,0,0,0.6164383561643836,True
21,5,14,0.5,0.015,1.0,wave,2758,0,0,0.6163886874546773,True
21,5,15,0.5,0.015,1.0,wave,2735,0,0,0.6190127970749543,True
21,5,16,0.5,0.015,1.0,wave,2711,0,0,0.6185909258576171,True
21,5,17,0.5,0.015,1.0,wave,2678,0,0,0.6206123973114265,True
21,5,18,0.5,0.015,1.0,wave,5521,0,0,0.3003079152327477,True
21,5,19,0.5,0.015,1.0,wave,5449,0,0,0.30317489447605067,True
21,5,20,0.5,0.015,1.0,wave,5373,0,0,0.30839382095663503,True
21,5,21,0.5,0.015,1.0,wave,5282,0,0,0.312570995834911,True
21,5,22,0.5,0.015,1.0,wave,5194,0,0,0.31478629187524065,True
21,5,23,0.5,0.015,1.0,wave,5109,0,0,0.31747895870033277,True
21,5,24,0.5,0.015,1.0,wave,4964,0,0,0.32232070910556004,True
21,5,25,0.5,0.015,1.0,wave,4861,0,0,0.3262703147500514,True
21,5,26,0.5,0.015,1.0,wave,4773,0,0,0.3295621202597947,True
21,5,27,0.5,0.015,1.0,wave,4661,0,0,0.33426303368375887,True
21,5,28,0.5,0.015,1.0,wave,4550,0,0,0.33824175824175823,True
21,5,29,0.5,0.015,1.0,wave,4446,0,0,0.34210526315789475,True
21,5,30,0.5,0.015,1.0,wave,4320,0,0,0.34791666666666665,True
21,5,31,0.5,0.015,1.0,wave,4269,0,0,0.3511360974467088,True
21,5,32,0.5,0.015,1.0,wave,4182,0,0,0.3553323768531803,True
21,5,33,0.5,0.015,1.0,wave,4082,0,0,0.35889269965703086,True
21,5,34,0.5,0.015,1.0,wave,4001,0,0,0.364158960259935,True
21,5,35,0.5,0.015,1.0,wave,3942,0,0,0.5679857940131913,True
21,5,36,0.5,0.015,1.0,wave,3894,0,0,0.5693374422187981,True
21,5,37,0.5,0.015,1.0,wave,3824,0,0,0.5742677824267782,True
21,5,38,0.5,0.015,1.0,wave,3789,0,0,0.5758775402480866,True
21,5,39,0.5,0.015,1.0,wave,3754,0,0,0.5769845498135322,True
21,5,40,0.5,0.015,1.0,wave,3707,0,0,0.5791745346641489,True
21,5,41,0.5,0.015,1.0,wave,4088,0,0,0.5760763209393346,True
21,5,42,0.5,0.015,1.0,wave,4093,0,0,0.5751282677742487,True
21,5,43,0.5,0.015,1.0,wave,4026,0,0,0.5794833581718828,True
21,5,44,0.5,0.015,1.0,wave,4012,0,0,0.5800099700897308,True
21,5,45,0.5,0.015,1.0,wave,4003,0,0,0.5828128903322508,True
21,5,46,0.5,0.015,1.0,wave,3728,0,0,0.5847639484978541,True
21,5,47,0.5,0.015,1.0,wave,3637,0,0,0.5889469342864999,True
21,5,48,0.5,0.015,1.0,wave,3604,0,0,0.5899001109877914,True
21,5,49,0.5,0.015,1.0,wave,3566,0,0,0.5914189568143579,True
21,5,50,0.5,0.015,1.0,wave,3537,0,0,0.5920271416454622,True
21,5,51,0.5,0.015,1.0,wave,3508,0,0,0.5923603192702395,True
21,5,52,0.5,0.015,1.0,wave,3472,0,0,0.5913018433179723,True
21,6,1,0.5,0.015,1.0,wave,3433,0,0,0.5942324497524032,True
21,6,2,0.5,0.015,1.0,wave,3419,0,0,0.5928634103539047,True
