rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.045,1.5,propagule,2663,0,0,0.30792339466766805,True
27,1,2,0.3,0.045,1.5,propagule,2632,0,0,0.3088905775075988,True
27,1,3,0.3,0.045,1.5,propagule,2566,0,0,0.3117692907248636,True
27,1,4,0.3,0.045,1.5,propagule,2509,0,0,0.31446791550418496,True
27,1,5,0.3,0.045,1.5,propagule,2464,0,0,0.31655844155844154,True
27,1,6,0.3,0.045,1.5,propagule,2403,0,0,0.31793591344153144,True
27,1,7,0.3,0.045,1.5,propagule,2377,0,0,0.31888935633151033,True
27,1,8,0.3,0.045,1.5,propagule,2332,0,0,0.32075471698113206,True
27,1,9,0.3,0.045,1.5,propagule,2320,0,0,0.32112068965517243,True
27,1,10,0.3,0.045,1.5,propagule,2287,0,0,0.32225623087013555,True
27,1,11,0.3,0.045,1.5,propagule,2240,0,0,0.325,True
27,1,12,0.3,0.045,1.5,propagule,2214,0,0,0.3274616079494128,True
27,1,13,0.3,0.045,1.5,propagule,2187,0,0,0.32876085962505713,True
27,1,14,0.3,0.045,1.5,propagule,2147,0,0,0.33255705635770844,True
27,1,15,0.3,0.045,1.5,propagule,2097,0,0,0.33428707677634717,True
27,1,16,0.3,0.045,1.5,propagule,2070,0,0,0.336231884057971,True
27,1,17,0.3,0.045,1.5,propagule,2050,0,0,0.3331707317073171,True
27,1,18,0.3,0.045,1.5,propagule,5878,0,0,0.11602585913576047,True
27,1,19,0.3,0.045,1.5,propagule,5775,0,0,0.1193073593073593,True
27,1,20,0.3,0.045,1.5,propagule,5674,0,0,0.12054987663024322,True
27,1,21,0.3,0.045,1.5,propagule,5579,0,0,0.12367807850869332,True
27,1,22,0.3,0.045,1.5,propagule,5468,0,0,0.12820043891733723,True
27,1,23,0.3,0.045,1.5,propagule,5323,0,0,0.1313169265451813,True
27,1,24,0.3,0.045,1.5,propagule,5182,0,0,0.13411810111925898,True
27,1,25,0.3,0.045,1.5,propagule,5103,0,0,0.13619439545365472,True
27,1,26,0.3,0.045,1.5,propagule,4990,0,0,0.13887775551102205,True
27,1,27,0.3,0.045,1.5,propagule,4872,0,0,0.13998357963875205,True
27,1,28,0.3,0.045,1.5,propagule,4761,0,0,0.1419869775257299,True
27,1,29,0.3,0.045,1.5,propagule,4630,0,0,0.14384449244060477,True
27,1,30,0.3,0.045,1.5,propagule,4538,0,0,0.14742177170559717,True
27,1,31,0.3,0.045,1.5,propagule,4467,0,0,0.14842175957018133,True
27,1,32,0.3,0.045,1.5,propagule,4387,0,0,0.15112833371324366,True
27,1,33,0.3,0.045,1.5,propagule,4244,0,0,0.15457115928369464,True
27,1,34,0.3,0.045,1.5,propagule,4148,0,0,0.1557377049180328,True
27,1,35,0.3,0.045,1.5,propagule,4065,0,0,0.3257072570725707,True
27,1,36,0.3,0.045,1.5,propagule,4004,0,0,0.3276723276723277,True
27,1,37,0.3,0.045,1.5,propagule,3960,0,0,0.32954545454545453,True
27,1,38,0.3,0.045,1.5,propagule,3924,0,0,0.3330784913353721,True
27,1,39,0.3,0.045,1.5,propagule,3869,0,0,0.33341948823985523,True
27,1,40,0.3,0.045,1.5,propagule,3822,0,0,0.33437990580847726,True
27,1,41,0.3,0.045,1.5,propagule,3904,0,0,0.34375,True
27,1,42,0.3,0.045,1.5,propagule,3879,0,0,0.3436452693993297,True
27,1,43,0.3,0.045,1.5,propagule,3852,0,0,0.3424195223260644,True
27,1,44,0.3,0.045,1.5,propagule,3851,0,0,0.34640353155024667,True
27,1,45,0.3,0.045,1.5,propagule,3827,0,0,0.34831460674157305,True
27,1,46,0.3,0.045,1.5,propagule,3689,0,0,0.3486039577121171,True
27,1,47,0.3,0.045,1.5,propagule,3616,0,0,0.3495575221238938,True
27,1,48,0.3,0.045,1.5,propagule,3566,0,0,0.3513740886146943,True
27,1,49,0.3,0.045,1.5,propagule,3509,0,0,0.3530920490168139,True
27,1,50,0.3,0.045,1.5,propagule,3476,0,0,0.3529919447640967,True
27,1,51,0.3,0.045,1.5,propagule,3434,0,0,0.35352358765288294,True
27,1,52,0.3,0.045,1.5,propagule,3401,0,0,0.3554836812702146,True
27,2,1,0.3,0.045,1.5,propagule,3372,6,0,0.35616844602609726,False
27,2,2,0.3,0.045,1.5,propagule,3310,6,0,0.3555891238670695,False
27,2,3,0.3,0.045,1.5,propagule,3274,6,1,0.3567501527183873,False
27,2,4,0.3,0.045,1.5,propagule,3228,6,3,0.35749690210656754,False
27,2,5,0.3,0.045,1.5,propagule,3191,6,3,0.3588216859918521,False
