rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.0,0.015,2.0,propagule,2724,0,0,0.10866372980910426,True
43,1,2,0.0,0.015,2.0,propagule,2671,0,0,0.10969674279296143,True
43,1,3,0.0,0.015,2.0,propagule,2590,0,0,0.11351351351351352,True
43,1,4,0.0,0.015,2.0,propagule,2534,0,0,0.11681136543014996,True
43,1,5,0.0,0.015,2.0,propagule,2471,0,0,0.11857547551598543,True
43,1,6,0.0,0.015,2.0,propagule,2422,0,0,0.12097440132122213,True
43,1,7,0.0,0.015,2.0,propagule,2380,0,0,0.1226890756302521,True
43,1,8,0.0,0.015,2.0,propagule,2339,0,0,0.12270200940572894,True
43,1,9,0.0,0.015,2.0,propagule,2319,0,0,0.12376024148339802,True
43,1,10,0.0,0.015,2.0,propagule,2279,0,0,0.1254936375603335,True
43,1,11,0.0,0.015,2.0,propagule,2253,0,0,0.12649800266311584,True
43,1,12,0.0,0.015,2.0,propagule,2231,0,0,0.12819363514119228,True
43,1,13,0.0,0.015,2.0,propagule,2203,0,0,0.129822968679074,True
43,1,14,0.0,0.015,2.0,propagule,2191,0,0,0.12916476494751256,True
43,1,15,0.0,0.015,2.0,propagule,2158,0,0,0.12974976830398516,True
43,1,16,0.0,0.015,2.0,propagule,2149,0,0,0.13122382503489996,True
43,1,17,0.0,0.015,2.0,propagule,2129,0,0,0.13433536871770785,True
43,1,18,0.0,0.015,2.0,propagule,6375,0,0,0.04580392156862745,True
43,1,19,0.0,0.015,2.0,propagule,6256,0,0,0.04811381074168798,True
43,1,20,0.0,0.015,2.0,propagule,6122,0,0,0.05129042796471741,True
43,1,21,0.0,0.015,2.0,propagule,5992,0,0,0.05457276368491322,True
43,1,22,0.0,0.015,2.0,propagule,5872,0,0,0.05722070844686648,True
43,1,23,0.0,0.015,2.0,propagule,5726,0,0,0.05920363255326581,True
43,1,24,0.0,0.015,2.0,propagule,5629,0,0,0.06146740095931782,True
