rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.045,1.0,wave,2761,0,0,0.6081130025353133,True
7,1,2,0.6,0.045,1.0,wave,2740,0,0,0.6076642335766423,True
7,1,3,0.6,0.045,1.0,wave,2672,0,0,0.6066616766467066,True
7,1,4,0.6,0.045,1.0,wave,2642,0,0,0.6101438304314913,True
7,1,5,0.6,0.045,1.0,wave,2577,0,0,0.6084594489716725,True
7,1,6,0.6,0.045,1.0,wave,2539,0,0,0.6100827097282394,True
7,1,7,0.6,0.045,1.0,wave,2484,0,0,0.607487922705314,True
7,1,8,0.6,0.045,1.0,wave,2460,0,0,0.6097560975609756,True
7,1,9,0.6,0.045,1.0,wave,2409,0,0,0.6077210460772104,True
7,1,10,0.6,0.045,1.0,wave,2397,0,0,0.6099290780141844,True
7,1,11,0.6,0.045,1.0,wave,2371,0,0,0.6111345423871785,True
7,1,12,0.6,0.045,1.0,wave,2366,0,0,0.6120033812341504,True
7,1,13,0.6,0.045,1.0,wave,2331,0,0,0.6147576147576148,True
7,1,14,0.6,0.045,1.0,wave,2332,0,0,0.6162092624356775,True
7,1,15,0.6,0.045,1.0,wave,2306,0,0,0.6188204683434518,True
7,1,16,0.6,0.045,1.0,wave,2310,0,0,0.6207792207792208,True
7,1,17,0.6,0.045,1.0,wave,2272,0,0,0.6201584507042254,True
7,1,18,0.6,0.045,1.0,wave,6476,0,0,0.21803582458307597,True
7,1,19,0.6,0.045,1.0,wave,6251,0,0,0.2206047032474804,True
7,1,20,0.6,0.045,1.0,wave,6144,0,0,0.22509765625,True
7,1,21,0.6,0.045,1.0,wave,6005,0,0,0.22847626977518734,True
7,1,22,0.6,0.045,1.0,wave,5877,0,0,0.23260166751744088,True
7,1,23,0.6,0.045,1.0,wave,5722,0,0,0.23470814400559245,True
7,1,24,0.6,0.045,1.0,wave,5623,0,0,0.23706206651253778,True
7,1,25,0.6,0.045,1.0,wave,5491,0,0,0.2400291385904207,True
7,1,26,0.6,0.045,1.0,wave,5404,0,0,0.24352331606217617,True
7,1,27,0.6,0.045,1.0,wave,5284,0,0,0.24583648750946252,True
7,1,28,0.6,0.045,1.0,wave,5237,0,0,0.24861561962955891,True
7,1,29,0.6,0.045,1.0,wave,5104,0,0,0.25039184952978055,True
7,1,30,0.6,0.045,1.0,wave,5026,0,0,0.25527258257063273,True
7,1,31,0.6,0.045,1.0,wave,4920,0,0,0.2577235772357724,True
7,1,32,0.6,0.045,1.0,wave,4882,0,0,0.26136829168373615,True
7,1,33,0.6,0.045,1.0,wave,4762,0,0,0.2645947081058379,True
7,1,34,0.6,0.045,1.0,wave,4697,0,0,0.26889503938684267,True
7,1,35,0.6,0.045,1.0,wave,4613,0,0,0.5417298937784522,True
7,1,36,0.6,0.045,1.0,wave,4537,0,0,0.5444126074498568,True
7,1,37,0.6,0.045,1.0,wave,4452,0,0,0.5449236298292902,True
7,1,38,0.6,0.045,1.0,wave,4419,0,0,0.5455985517085313,True
7,1,39,0.6,0.045,1.0,wave,4345,0,0,0.5470655926352129,True
7,1,40,0.6,0.045,1.0,wave,4322,0,0,0.5483572420175844,True
7,1,41,0.6,0.045,1.0,wave,4406,0,0,0.548797094870631,True
7,1,42,0.6,0.045,1.0,wave,4421,0,0,0.5469350825605067,True
7,1,43,0.6,0.045,1.0,wave,4422,0,0,0.5486205336951605,True
7,1,44,0.6,0.045,1.0,wave,4411,0,0,0.5474948991158467,True
7,1,45,0.6,0.045,1.0,wave,4389,0,0,0.5479608111187059,True
7,1,46,0.6,0.045,1.0,wave,4276,0,0,0.5460710944808232,True
7,1,47,0.6,0.045,1.0,wave,4238,0,0,0.5486078338839075,True
7,1,48,0.6,0.045,1.0,wave,4210,0,0,0.5508313539192399,True
7,1,49,0.6,0.045,1.0,wave,4161,0,0,0.5517904349915885,True
7,1,50,0.6,0.045,1.0,wave,4122,0,0,0.5514313440077632,True
7,1,51,0.6,0.045,1.0,wave,4081,0,0,0.5523156089193825,True
7,1,52,0.6,0.045,1.0,wave,4020,0,0,0.5557213930348258,True
7,2,1,0.6,0.045,1.0,wave,3966,6,0,0.5562279374684821,False
7,2,2,0.6,0.045,1.0,wave,3936,6,0,0.5589430894308943,False
7,2,3,0.6,0.045,1.0,wave,3894,6,0,0.559065228556754,False
7,2,4,0.6,0.045,1.0,wave,3853,6,1,0.5593044381001817,False
7,2,5,0.6,0.045,1.0,wave,3813,6,5,0.5625491738788355,False
7,2,6,0.6,0.045,1.0,wave,3766,10,5,0.5626659585767393,False
7,2,7,0.6,0.045,1.0,wave,3720,6,1,0.5650537634408602,False
7,2,8,0.6,0.045,1.0,wave,3665,5,2,0.5688949522510232,False
7,2,9,0.6,0.045,1.0,wave,3631,6,4,0.5695400716056183,False
7,2,10,0.6,0.045,1.0,wave,3591,6,2,0.570593149540518,False
7,2,11,0.6,0.045,1.0,wave,3556,4,1,0.5714285714285714,False
7,2,12,0.6,0.045,1.0,wave,3511,5,4,0.5736257476502421,False
7,2,13,0.6,0.045,1.0,wave,3470,7,4,0.5760806916426513,False
7,2,14,0.6,0.045,1.0,wave,3415,6,1,0.5771595900439239,False
7,2,15,0.6,0.045,1.0,wave,3387,5,4,0.5783879539415412,False
7,2,16,0.6,0.045,1.0,wave,3353,8,4,0.5821652251714882,False
7,2,17,0.6,0.045,1.0,wave,3316,4,1,0.5841375150784077,False
7,2,18,0.6,0.045,1.0,wave,5946,5,3,0.3229061553985873,False
7,2,19,0.6,0.045,1.0,wave,5817,14,3,0.3266288464844421,False
7,2,20,0.6,0.045,1.0,wave,5680,18,5,0.3301056338028169,False
7,2,21,0.6,0.045,1.0,wave,5564,21,6,0.3339324227174694,False
7,2,22,0.6,0.045,1.0,wave,5422,22,6,0.3384360014754703,False
7,2,23,0.6,0.045,1.0,wave,5319,25,10,0.34141755969167137,False
7,2,24,0.6,0.045,1.0,wave,5204,24,10,0.3458877786318217,False
7,2,25,0.6,0.045,1.0,wave,5073,22,7,0.3514685590380445,False
7,2,26,0.6,0.045,1.0,wave,4960,22,7,0.35604838709677417,False
7,2,27,0.6,0.045,1.0,wave,4884,23,11,0.3605651105651106,False
7,2,28,0.6,0.045,1.0,wave,4808,25,11,0.36356073211314477,False
7,2,29,0.6,0.045,1.0,wave,4726,19,7,0.3669064748201439,False
7,2,30,0.6,0.045,1.0,wave,4626,20,8,0.3705144833549503,False
7,2,31,0.6,0.045,1.0,wave,4534,17,7,0.3753859726510807,False
7,2,32,0.6,0.045,1.0,wave,4478,17,7,0.3762840553818669,False
7,2,33,0.6,0.045,1.0,wave,4409,18,8,0.37854388750283513,False
7,2,34,0.6,0.045,1.0,wave,4323,18,8,0.38329863520703217,False
7,2,35,0.6,0.045,1.0,wave,4246,20,8,0.641073951954781,False
7,2,36,0.6,0.045,1.0,wave,4166,18,7,0.642822851656265,False
7,2,37,0.6,0.045,1.0,wave,4096,16,8,0.64453125,False
7,2,38,0.6,0.045,1.0,wave,4055,16,11,0.6448828606658447,False
7,2,39,0.6,0.045,1.0,wave,4015,10,6,0.6450809464508095,False
7,2,40,0.6,0.045,1.0,wave,3965,5,1,0.6476670870113493,False
7,2,41,0.6,0.045,1.0,wave,4065,9,4,0.647970479704797,False
7,2,42,0.6,0.045,1.0,wave,4063,12,6,0.6495200590696529,False
7,2,43,0.6,0.045,1.0,wave,4048,8,1,0.6499505928853755,False
7,2,44,0.6,0.045,1.0,wave,4043,9,2,0.6477862973039822,False
7,2,45,0.6,0.045,1.0,wave,3998,5,3,0.6533266633316658,False
7,2,46,0.6,0.045,1.0,wave,3884,7,4,0.653707518022657,False
7,2,47,0.6,0.045,1.0,wave,3846,5,3,0.655746229849194,False
7,2,48,0.6,0.045,1.0,wave,3815,5,2,0.6555701179554391,False
7,2,49,0.6,0.045,1.0,wave,3780,3,1,0.656084656084656,False
