rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.0,0.5,propagule,2746,0,0,0.1067006554989075,True
47,1,2,0.0,0.0,0.5,propagule,2688,0,0,0.10974702380952381,True
47,1,3,0.0,0.0,0.5,propagule,2652,0,0,0.111236802413273,True
47,1,4,0.0,0.0,0.5,propagule,2619,0,0,0.11492936235204276,True
47,1,5,0.0,0.0,0.5,propagule,2566,0,0,0.11535463756819954,True
47,1,6,0.0,0.0,0.5,propagule,2521,0,0,0.11662038873462911,True
47,1,7,0.0,0.0,0.5,propagule,2488,0,0,0.1197749196141479,True
47,1,8,0.0,0.0,0.5,propagule,2446,0,0,0.12224039247751431,True
47,1,9,0.0,0.0,0.5,propagule,2405,0,0,0.12390852390852392,True
47,1,10,0.0,0.0,0.5,propagule,2394,0,0,0.12531328320802004,True
47,1,11,0.0,0.0,0.5,propagule,2368,0,0,0.12542229729729729,True
47,1,12,0.0,0.0,0.5,propagule,2355,0,0,0.12696390658174098,True
47,1,13,0.0,0.0,0.5,propagule,2343,0,0,0.12974818608621425,True
47,1,14,0.0,0.0,0.5,propagule,2327,0,0,0.13021057155135368,True
47,1,15,0.0,0.0,0.5,propagule,2305,0,0,0.13232104121475055,True
47,1,16,0.0,0.0,0.5,propagule,2294,0,0,0.13295553618134262,True
47,1,17,0.0,0.0,0.5,propagule,2274,0,0,0.13368513632365875,True
47,1,18,0.0,0.0,0.5,propagule,6421,0,0,0.04905777916212428,True
47,1,19,0.0,0.0,0.5,propagule,6340,0,0,0.05110410094637224,True
47,1,20,0.0,0.0,0.5,propagule,6179,0,0,0.05356853859847872,True
47,1,21,0.0,0.0,0.5,propagule,6059,0,0,0.05545469549430599,True
47,1,22,0.0,0.0,0.5,propagule,5973,0,0,0.05826217980914113,True
47,1,23,0.0,0.0,0.5,propagule,5858,0,0,0.060088767497439396,True
47,1,24,0.0,0.0,0.5,propagule,5744,0,0,0.0625,True
47,1,25,0.0,0.0,0.5,propagule,5642,0,0,0.06451612903225806,True
47,1,26,0.0,0.0,0.5,propagule,5529,0,0,0.06800506420690902,True
47,1,27,0.0,0.0,0.5,propagule,5416,0,0,0.06887001477104875,True
47,1,28,0.0,0.0,0.5,propagule,5311,0,0,0.0717379024665788,True
47,1,29,0.0,0.0,0.5,propagule,5230,0,0,0.07361376673040153,True
47,1,30,0.0,0.0,0.5,propagule,5118,0,0,0.07776475185619383,True
47,1,31,0.0,0.0,0.5,propagule,5040,0,0,0.07976190476190476,True
47,1,32,0.0,0.0,0.5,propagule,4926,0,0,0.08302882663418595,True
47,1,33,0.0,0.0,0.5,propagule,4837,0,0,0.08600372131486458,True
47,1,34,0.0,0.0,0.5,propagule,4759,0,0,0.08909434755200672,True
47,1,35,0.0,0.0,0.5,propagule,4687,0,0,0.09195647535737145,True
47,1,36,0.0,0.0,0.5,propagule,4616,0,0,0.09510398613518198,True
47,1,37,0.0,0.0,0.5,propagule,4538,0,0,0.09695901278096078,True
47,1,38,0.0,0.0,0.5,propagule,4482,0,0,0.09817045961624275,True
47,1,39,0.0,0.0,0.5,propagule,4427,0,0,0.09893833295685565,True
47,1,40,0.0,0.0,0.5,propagule,4365,0,0,0.10103092783505155,True
47,1,41,0.0,0.0,0.5,propagule,4389,0,0,0.11027568922305764,True
47,1,42,0.0,0.0,0.5,propagule,4358,0,0,0.11633776961909133,True
47,1,43,0.0,0.0,0.5,propagule,4351,0,0,0.12020225235578028,True
47,1,44,0.0,0.0,0.5,propagule,4326,0,0,0.12135922330097088,True
47,1,45,0.0,0.0,0.5,propagule,4313,0,0,0.12265244609320658,True
47,1,46,0.0,0.0,0.5,propagule,4244,0,0,0.12370405278039585,True
47,1,47,0.0,0.0,0.5,propagule,4214,0,0,0.12529663028001897,True
47,1,48,0.0,0.0,0.5,propagule,4173,0,0,0.12532949916127487,True
47,1,49,0.0,0.0,0.5,propagule,4150,0,0,0.12867469879518073,True
47,1,50,0.0,0.0,0.5,propagule,4109,0,0,0.12995862740326114,True
47,1,51,0.0,0.0,0.5,propagule,4065,0,0,0.13284132841328414,True
47,1,52,0.0,0.0,0.5,propagule,4019,0,0,0.1358546902214481,True
47,2,1,0.0,0.0,0.5,propagule,3974,9,0,0.13714141922496226,False
47,2,2,0.0,0.0,0.5,propagule,3924,9,0,0.1388888888888889,False
47,2,3,0.0,0.0,0.5,propagule,3871,9,2,0.14001549987083442,False
47,2,4,0.0,0.0,0.5,propagule,3826,11,3,0.1427077888133821,False
47,2,5,0.0,0.0,0.5,propagule,3793,9,2,0.14474031109939361,False
47,2,6,0.0,0.0,0.5,propagule,3757,9,4,0.147458078253926,False
47,2,7,0.0,0.0,0.5,propagule,3716,14,6,0.1482777179763186,False
47,2,8,0.0,0.0,0.5,propagule,3670,16,8,0.14931880108991827,False
47,2,9,0.0,0.0,0.5,propagule,3631,18,8,0.15009639217846324,False
47,2,10,0.0,0.0,0.5,propagule,3581,24,3,0.15051661547053896,False
47,2,11,0.0,0.0,0.5,propagule,3541,20,3,0.15249929398475007,False
47,2,12,0.0,0.0,0.5,propagule,3501,24,10,0.15566980862610683,False
47,2,13,0.0,0.0,0.5,propagule,3463,26,12,0.1562229280970257,False
47,2,14,0.0,0.0,0.5,propagule,3425,25,13,0.1591240875912409,False
47,2,15,0.0,0.0,0.5,propagule,3371,32,9,0.16048650252150698,False
47,2,16,0.0,0.0,0.5,propagule,3323,27,11,0.16190189587721937,False
47,2,17,0.0,0.0,0.5,propagule,3276,32,13,0.16483516483516483,False
