rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,1.0,wave,2748,0,0,0.19978165938864628,True
30,1,2,0.2,0.06,1.0,wave,2749,0,0,0.2000727537286286,True
30,1,3,0.2,0.06,1.0,wave,2675,0,0,0.19925233644859813,True
30,1,4,0.2,0.06,1.0,wave,2659,0,0,0.2027077848815344,True
30,1,5,0.2,0.06,1.0,wave,2649,0,0,0.20573801434503586,True
30,1,6,0.2,0.06,1.0,wave,2630,0,0,0.20760456273764258,True
30,1,7,0.2,0.06,1.0,wave,2601,0,0,0.2106881968473664,True
30,1,8,0.2,0.06,1.0,wave,2599,0,0,0.21200461716044633,True
30,1,9,0.2,0.06,1.0,wave,2571,0,0,0.21392454297938546,True
30,1,10,0.2,0.06,1.0,wave,2558,0,0,0.21462079749804536,True
30,1,11,0.2,0.06,1.0,wave,2542,0,0,0.21636506687647522,True
30,1,12,0.2,0.06,1.0,wave,2521,0,0,0.21737405791352638,True
30,1,13,0.2,0.06,1.0,wave,2514,0,0,0.21877486077963404,True
30,1,14,0.2,0.06,1.0,wave,2478,0,0,0.21993543179983857,True
30,1,15,0.2,0.06,1.0,wave,2455,0,0,0.2224032586558045,True
30,1,16,0.2,0.06,1.0,wave,2433,0,0,0.22318125770653513,True
30,1,17,0.2,0.06,1.0,wave,2416,0,0,0.22475165562913907,True
30,1,18,0.2,0.06,1.0,wave,6770,0,0,0.08183161004431315,True
30,1,19,0.2,0.06,1.0,wave,6652,0,0,0.08508719182200841,True
30,1,20,0.2,0.06,1.0,wave,6511,0,0,0.08739056980494547,True
30,1,21,0.2,0.06,1.0,wave,6382,0,0,0.089157004073958,True
30,1,22,0.2,0.06,1.0,wave,6281,0,0,0.09059067027543385,True
30,1,23,0.2,0.06,1.0,wave,6188,0,0,0.09259857789269554,True
30,1,24,0.2,0.06,1.0,wave,6079,0,0,0.09442342490541207,True
30,1,25,0.2,0.06,1.0,wave,5951,0,0,0.0952781045202487,True
30,1,26,0.2,0.06,1.0,wave,5802,0,0,0.09806963116166839,True
30,1,27,0.2,0.06,1.0,wave,5689,0,0,0.10072068904904201,True
30,1,28,0.2,0.06,1.0,wave,5608,0,0,0.1018188302425107,True
30,1,29,0.2,0.06,1.0,wave,5505,0,0,0.10463215258855586,True
30,1,30,0.2,0.06,1.0,wave,5410,0,0,0.1077634011090573,True
30,1,31,0.2,0.06,1.0,wave,5304,0,0,0.111236802413273,True
30,1,32,0.2,0.06,1.0,wave,5221,0,0,0.11377130817850986,True
30,1,33,0.2,0.06,1.0,wave,5113,0,0,0.11656561705456679,True
30,1,34,0.2,0.06,1.0,wave,5024,0,0,0.12002388535031847,True
30,1,35,0.2,0.06,1.0,wave,4869,0,0,0.24337646333949475,True
30,1,36,0.2,0.06,1.0,wave,4774,0,0,0.24507750314201926,True
30,1,37,0.2,0.06,1.0,wave,4727,0,0,0.24730272900359637,True
30,1,38,0.2,0.06,1.0,wave,4675,0,0,0.24812834224598931,True
30,1,39,0.2,0.06,1.0,wave,4619,0,0,0.24810565057371725,True
30,1,40,0.2,0.06,1.0,wave,4567,0,0,0.2485220056930151,True
30,1,41,0.2,0.06,1.0,wave,4475,0,0,0.2529608938547486,True
30,1,42,0.2,0.06,1.0,wave,4427,0,0,0.25389654393494465,True
30,1,43,0.2,0.06,1.0,wave,4399,0,0,0.2600591043418959,True
30,1,44,0.2,0.06,1.0,wave,4341,0,0,0.2591568762957844,True
30,1,45,0.2,0.06,1.0,wave,4285,0,0,0.26114352392065343,True
30,1,46,0.2,0.06,1.0,wave,4248,0,0,0.2629472693032015,True
30,1,47,0.2,0.06,1.0,wave,4254,0,0,0.26657263751763044,True
30,1,48,0.2,0.06,1.0,wave,4243,0,0,0.2679707753947679,True
30,1,49,0.2,0.06,1.0,wave,4237,0,0,0.27071040830776494,True
30,1,50,0.2,0.06,1.0,wave,4216,0,0,0.2739563567362429,True
30,1,51,0.2,0.06,1.0,wave,4204,0,0,0.2764034253092293,True
30,1,52,0.2,0.06,1.0,wave,4182,0,0,0.27594452415112386,True
30,2,1,0.2,0.06,1.0,wave,4170,8,0,0.27697841726618705,False
30,2,2,0.2,0.06,1.0,wave,4138,8,0,0.2805703238279362,False
30,2,3,0.2,0.06,1.0,wave,4092,8,1,0.2825024437927664,False
30,2,4,0.2,0.06,1.0,wave,4047,8,3,0.28341981714850506,False
30,2,5,0.2,0.06,1.0,wave,4004,11,4,0.28646353646353645,False
30,2,6,0.2,0.06,1.0,wave,3957,15,4,0.28481172605509225,False
30,2,7,0.2,0.06,1.0,wave,3909,14,4,0.2844717319007419,False
30,2,8,0.2,0.06,1.0,wave,3863,13,4,0.2865648459746311,False
30,2,9,0.2,0.06,1.0,wave,3816,15,4,0.2882599580712788,False
30,2,10,0.2,0.06,1.0,wave,3770,15,6,0.29151193633952255,False
30,2,11,0.2,0.06,1.0,wave,3723,21,7,0.29196884233145315,False
30,2,12,0.2,0.06,1.0,wave,3693,21,5,0.2924451665312754,False
30,2,13,0.2,0.06,1.0,wave,3637,20,5,0.29529832279351115,False
30,2,14,0.2,0.06,1.0,wave,3589,19,8,0.2964614098634717,False
30,2,15,0.2,0.06,1.0,wave,3536,21,10,0.2977941176470588,False
30,2,16,0.2,0.06,1.0,wave,3495,19,8,0.30100143061516454,False
30,2,17,0.2,0.06,1.0,wave,3441,20,7,0.3022377215925603,False
30,2,18,0.2,0.06,1.0,wave,6139,19,4,0.16989737742303307,False
30,2,19,0.2,0.06,1.0,wave,6036,20,5,0.17279655400927768,False
30,2,20,0.2,0.06,1.0,wave,5920,27,9,0.17449324324324325,False
30,2,21,0.2,0.06,1.0,wave,5796,34,11,0.1761559696342305,False
30,2,22,0.2,0.06,1.0,wave,5685,36,10,0.17924362357080034,False
30,2,23,0.2,0.06,1.0,wave,5566,33,11,0.18325547969816744,False
30,2,24,0.2,0.06,1.0,wave,5473,41,13,0.1856385894390645,False
30,2,25,0.2,0.06,1.0,wave,5342,40,15,0.18738300262074128,False
30,2,26,0.2,0.06,1.0,wave,5228,40,13,0.19108645753634276,False
30,2,27,0.2,0.06,1.0,wave,5117,43,8,0.1950361539964823,False
30,2,28,0.2,0.06,1.0,wave,5010,42,10,0.19760479041916168,False
30,2,29,0.2,0.06,1.0,wave,4910,43,17,0.2010183299389002,False
30,2,30,0.2,0.06,1.0,wave,4842,41,18,0.20549359768690623,False
30,2,31,0.2,0.06,1.0,wave,4760,39,19,0.20756302521008405,False
30,2,32,0.2,0.06,1.0,wave,4648,39,19,0.21256454388984508,False
30,2,33,0.2,0.06,1.0,wave,4548,31,13,0.21591908531222515,False
30,2,34,0.2,0.06,1.0,wave,4458,28,12,0.21825930910722297,False
30,2,35,0.2,0.06,1.0,wave,4383,34,12,0.3376682637462925,False
30,2,36,0.2,0.06,1.0,wave,4311,28,11,0.3395963813500348,False
30,2,37,0.2,0.06,1.0,wave,4230,26,14,0.3408983451536643,False
30,2,38,0.2,0.06,1.0,wave,4172,20,13,0.3415627996164909,False
30,2,39,0.2,0.06,1.0,wave,4118,16,10,0.3423992229237494,False
30,2,40,0.2,0.06,1.0,wave,4075,11,4,0.34478527607361964,False
30,2,41,0.2,0.06,1.0,wave,4073,8,3,0.3525656764055978,False
30,2,42,0.2,0.06,1.0,wave,4036,7,4,0.3520812685827552,False
30,2,43,0.2,0.06,1.0,wave,3989,7,4,0.353472048132364,False
30,2,44,0.2,0.06,1.0,wave,3975,7,4,0.3569811320754717,False
30,2,45,0.2,0.06,1.0,wave,3951,6,2,0.3586433814224247,False
30,2,46,0.2,0.06,1.0,wave,3912,3,2,0.35761758691206547,False
30,2,47,0.2,0.06,1.0,wave,3901,8,2,0.35939502691617536,False
30,2,48,0.2,0.06,1.0,wave,3881,6,1,0.36098943571244524,False
30,2,49,0.2,0.06,1.0,wave,3848,8,2,0.36096673596673595,False
30,2,50,0.2,0.06,1.0,wave,3828,9,1,0.36415882967607105,False
30,2,51,0.2,0.06,1.0,wave,3802,8,0,0.36507101525512886,False
30,2,52,0.2,0.06,1.0,wave,3766,8,1,0.36510886882634097,False
30,3,1,0.2,0.06,1.0,wave,3735,11,5,0.3676037483266399,False
