rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.06,1.5,wave,2753,0,0,0.8023973846712678,True
18,1,2,0.8,0.06,1.5,wave,2695,0,0,0.8044526901669758,True
18,1,3,0.8,0.06,1.5,wave,2608,0,0,0.8006134969325154,True
18,1,4,0.8,0.06,1.5,wave,2583,0,0,0.8002322880371661,True
18,1,5,0.8,0.06,1.5,wave,2499,0,0,0.7999199679871949,True
18,1,6,0.8,0.06,1.5,wave,2475,0,0,0.8004040404040405,True
18,1,7,0.8,0.06,1.5,wave,2426,0,0,0.8033800494641385,True
18,1,8,0.8,0.06,1.5,wave,2406,0,0,0.800498753117207,True
18,1,9,0.8,0.06,1.5,wave,2347,0,0,0.7980400511291009,True
18,1,10,0.8,0.06,1.5,wave,2331,0,0,0.7987987987987988,True
18,1,11,0.8,0.06,1.5,wave,2275,0,0,0.7995604395604395,True
18,1,12,0.8,0.06,1.5,wave,2254,0,0,0.7968056787932565,True
18,1,13,0.8,0.06,1.5,wave,2215,0,0,0.7972911963882618,True
18,1,14,0.8,0.06,1.5,wave,2198,0,0,0.7966333030027297,True
18,1,15,0.8,0.06,1.5,wave,2174,0,0,0.796228150873965,True
18,1,16,0.8,0.06,1.5,wave,2155,0,0,0.7958236658932715,True
18,1,17,0.8,0.06,1.5,wave,2104,0,0,0.7965779467680608,True
18,1,18,0.8,0.06,1.5,wave,5975,0,0,0.28133891213389123,True
18,1,19,0.8,0.06,1.5,wave,5772,0,0,0.2843035343035343,True
18,1,20,0.8,0.06,1.5,wave,5634,0,0,0.2884274050408236,True
18,1,21,0.8,0.06,1.5,wave,5509,0,0,0.2909783989834816,True
18,1,22,0.8,0.06,1.5,wave,5409,0,0,0.29635792198188204,True
18,1,23,0.8,0.06,1.5,wave,5261,0,0,0.299182664892606,True
18,1,24,0.8,0.06,1.5,wave,5183,0,0,0.3044568782558364,True
18,1,25,0.8,0.06,1.5,wave,5020,0,0,0.30916334661354583,True
18,1,26,0.8,0.06,1.5,wave,4977,0,0,0.31143258991360256,True
18,1,27,0.8,0.06,1.5,wave,4845,0,0,0.3143446852425181,True
18,1,28,0.8,0.06,1.5,wave,4820,0,0,0.3176348547717842,True
