rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.03,1.0,propagule,2669,0,0,0.10003746721618584,True
30,1,2,0.0,0.03,1.0,propagule,2645,0,0,0.10170132325141777,True
30,1,3,0.0,0.03,1.0,propagule,2554,0,0,0.10454189506656225,True
30,1,4,0.0,0.03,1.0,propagule,2530,0,0,0.10711462450592886,True
30,1,5,0.0,0.03,1.0,propagule,2483,0,0,0.10793395086588804,True
30,1,6,0.0,0.03,1.0,propagule,2440,0,0,0.11352459016393443,True
30,1,7,0.0,0.03,1.0,propagule,2392,0,0,0.11413043478260869,True
30,1,8,0.0,0.03,1.0,propagule,2340,0,0,0.1170940170940171,True
30,1,9,0.0,0.03,1.0,propagule,2313,0,0,0.11932555123216602,True
30,1,10,0.0,0.03,1.0,propagule,2267,0,0,0.12174680194089105,True
30,1,11,0.0,0.03,1.0,propagule,2242,0,0,0.12310437109723461,True
30,1,12,0.0,0.03,1.0,propagule,2198,0,0,0.12465878070973613,True
30,1,13,0.0,0.03,1.0,propagule,2172,0,0,0.12661141804788215,True
30,1,14,0.0,0.03,1.0,propagule,2139,0,0,0.12903225806451613,True
30,1,15,0.0,0.03,1.0,propagule,2112,0,0,0.13020833333333334,True
30,1,16,0.0,0.03,1.0,propagule,2084,0,0,0.13099808061420345,True
30,1,17,0.0,0.03,1.0,propagule,2055,0,0,0.13576642335766423,True
30,1,18,0.0,0.03,1.0,propagule,5748,0,0,0.048886569241475296,True
30,1,19,0.0,0.03,1.0,propagule,5654,0,0,0.05217545100813583,True
30,1,20,0.0,0.03,1.0,propagule,5458,0,0,0.056064492488090874,True
30,1,21,0.0,0.03,1.0,propagule,5345,0,0,0.05818521983161833,True
30,1,22,0.0,0.03,1.0,propagule,5215,0,0,0.060019175455417066,True
30,1,23,0.0,0.03,1.0,propagule,5134,0,0,0.06232956758862485,True
30,1,24,0.0,0.03,1.0,propagule,5021,0,0,0.06373232423819956,True
30,1,25,0.0,0.03,1.0,propagule,4850,0,0,0.06577319587628866,True
30,1,26,0.0,0.03,1.0,propagule,4730,0,0,0.07061310782241015,True
30,1,27,0.0,0.03,1.0,propagule,4633,0,0,0.07273904597453054,True
30,1,28,0.0,0.03,1.0,propagule,4572,0,0,0.07480314960629922,True
30,1,29,0.0,0.03,1.0,propagule,4475,0,0,0.07664804469273744,True
30,1,30,0.0,0.03,1.0,propagule,4404,0,0,0.07833787465940055,True
30,1,31,0.0,0.03,1.0,propagule,4321,0,0,0.07914834529044203,True
30,1,32,0.0,0.03,1.0,propagule,4217,0,0,0.0818117144889732,True
30,1,33,0.0,0.03,1.0,propagule,4150,0,0,0.08409638554216868,True
30,1,34,0.0,0.03,1.0,propagule,4060,0,0,0.08571428571428572,True
30,1,35,0.0,0.03,1.0,propagule,3976,0,0,0.08777665995975856,True
30,1,36,0.0,0.03,1.0,propagule,3920,0,0,0.09183673469387756,True
30,1,37,0.0,0.03,1.0,propagule,3838,0,0,0.09327774882751433,True
30,1,38,0.0,0.03,1.0,propagule,3796,0,0,0.09668071654373024,True
30,1,39,0.0,0.03,1.0,propagule,3722,0,0,0.09725953788285868,True
30,1,40,0.0,0.03,1.0,propagule,3677,0,0,0.09654609736197987,True
30,1,41,0.0,0.03,1.0,propagule,3772,0,0,0.11426299045599152,True
30,1,42,0.0,0.03,1.0,propagule,3804,0,0,0.12250262881177708,True
30,1,43,0.0,0.03,1.0,propagule,3806,0,0,0.1258539148712559,True
30,1,44,0.0,0.03,1.0,propagule,3821,0,0,0.13216435488092124,True
30,1,45,0.0,0.03,1.0,propagule,3826,0,0,0.13460533193936225,True
30,1,46,0.0,0.03,1.0,propagule,3727,0,0,0.12557016367051246,True
30,1,47,0.0,0.03,1.0,propagule,3686,0,0,0.12506782419967444,True
30,1,48,0.0,0.03,1.0,propagule,3653,0,0,0.12701888858472488,True
30,1,49,0.0,0.03,1.0,propagule,3634,0,0,0.12878370941111722,True
30,1,50,0.0,0.03,1.0,propagule,3604,0,0,0.13263041065482797,True
30,1,51,0.0,0.03,1.0,propagule,3572,0,0,0.13297872340425532,True
30,1,52,0.0,0.03,1.0,propagule,3536,0,0,0.1346153846153846,True
30,2,1,0.0,0.03,1.0,propagule,3506,9,0,0.13548203080433543,False
30,2,2,0.0,0.03,1.0,propagule,3469,9,0,0.13750360334390313,False
30,2,3,0.0,0.03,1.0,propagule,3425,9,3,0.13956204379562043,False
30,2,4,0.0,0.03,1.0,propagule,3383,14,5,0.14218149571386343,False
30,2,5,0.0,0.03,1.0,propagule,3351,14,5,0.1450313339301701,False
30,2,6,0.0,0.03,1.0,propagule,3306,30,7,0.1485178463399879,False
30,2,7,0.0,0.03,1.0,propagule,3271,33,9,0.15041271782329563,False
30,2,8,0.0,0.03,1.0,propagule,3234,51,12,0.15213358070500926,False
30,2,9,0.0,0.03,1.0,propagule,3187,62,14,0.1537496077816128,False
30,2,10,0.0,0.03,1.0,propagule,3142,68,20,0.15499681731381285,False
30,2,11,0.0,0.03,1.0,propagule,3083,70,29,0.15698994485890366,False
30,2,12,0.0,0.03,1.0,propagule,3040,76,36,0.16019736842105264,False
30,2,13,0.0,0.03,1.0,propagule,2993,73,28,0.16204477113264285,False
30,2,14,0.0,0.03,1.0,propagule,2933,69,25,0.16399590862598024,False
30,2,15,0.0,0.03,1.0,propagule,2893,77,33,0.16695471828551675,False
30,2,16,0.0,0.03,1.0,propagule,2836,71,34,0.16819464033850492,False
30,2,17,0.0,0.03,1.0,propagule,2792,62,31,0.17120343839541546,False
30,2,18,0.0,0.03,1.0,propagule,4790,56,22,0.09979123173277661,False
30,2,19,0.0,0.03,1.0,propagule,4701,59,17,0.10402042118698149,False
30,2,20,0.0,0.03,1.0,propagule,4586,76,20,0.10728303532490188,False
30,2,21,0.0,0.03,1.0,propagule,4452,80,25,0.11230907457322552,False
30,2,22,0.0,0.03,1.0,propagule,4352,94,31,0.11488970588235294,False
30,2,23,0.0,0.03,1.0,propagule,4247,98,31,0.1191429244172357,False
30,2,24,0.0,0.03,1.0,propagule,4156,105,36,0.12102983638113571,False
30,2,25,0.0,0.03,1.0,propagule,4049,107,40,0.12472215361817733,False
30,2,26,0.0,0.03,1.0,propagule,3965,107,40,0.12887767969735184,False
30,2,27,0.0,0.03,1.0,propagule,3843,99,42,0.13192818110850899,False
30,2,28,0.0,0.03,1.0,propagule,3756,91,40,0.13312034078807242,False
30,2,29,0.0,0.03,1.0,propagule,3640,75,36,0.1357142857142857,False
30,2,30,0.0,0.03,1.0,propagule,3563,74,39,0.13920853213584058,False
30,2,31,0.0,0.03,1.0,propagule,3478,63,28,0.14232317423806787,False
30,2,32,0.0,0.03,1.0,propagule,3369,47,17,0.14514692787177205,False
30,2,33,0.0,0.03,1.0,propagule,3295,47,18,0.14628224582701063,False
30,2,34,0.0,0.03,1.0,propagule,3235,45,18,0.14775888717156105,False
30,2,35,0.0,0.03,1.0,propagule,3148,45,15,0.15120711562897077,False
30,2,36,0.0,0.03,1.0,propagule,3103,49,16,0.15339993554624556,False
30,2,37,0.0,0.03,1.0,propagule,3052,46,17,0.1559633027522936,False
30,2,38,0.0,0.03,1.0,propagule,3007,43,18,0.1576321915530429,False
30,2,39,0.0,0.03,1.0,propagule,2970,42,15,0.15656565656565657,False
30,2,40,0.0,0.03,1.0,propagule,2924,40,14,0.1600547195622435,False
30,2,41,0.0,0.03,1.0,propagule,3061,42,17,0.1832734400522705,False
30,2,42,0.0,0.03,1.0,propagule,3093,44,18,0.19075331393469125,False
30,2,43,0.0,0.03,1.0,propagule,3113,48,17,0.1985223257308063,False
30,2,44,0.0,0.03,1.0,propagule,3110,43,14,0.20192926045016077,False
30,2,45,0.0,0.03,1.0,propagule,3113,41,16,0.20558946353999358,False
30,2,46,0.0,0.03,1.0,propagule,2991,43,17,0.19692410565028418,False
30,2,47,0.0,0.03,1.0,propagule,2936,48,14,0.19720708446866486,False
30,2,48,0.0,0.03,1.0,propagule,2919,46,13,0.20109626584446727,False
30,2,49,0.0,0.03,1.0,propagule,2893,51,18,0.2032492222606291,False
30,2,50,0.0,0.03,1.0,propagule,2867,54,22,0.20753400767352634,False
30,2,51,0.0,0.03,1.0,propagule,2847,53,16,0.21180189673340358,False
30,2,52,0.0,0.03,1.0,propagule,2805,51,21,0.2124777183600713,False
30,3,1,0.0,0.03,1.0,propagule,2784,56,25,0.2180316091954023,False
30,3,2,0.0,0.03,1.0,propagule,2731,52,17,0.22079824240205054,False
30,3,3,0.0,0.03,1.0,propagule,2705,49,24,0.22255083179297597,False
30,3,4,0.0,0.03,1.0,propagule,2670,46,22,0.22172284644194756,False
30,3,5,0.0,0.03,1.0,propagule,2632,35,14,0.22226443768996962,False
30,3,6,0.0,0.03,1.0,propagule,2596,40,17,0.22342064714946072,False
30,3,7,0.0,0.03,1.0,propagule,2571,43,20,0.22559315441462466,False
30,3,8,0.0,0.03,1.0,propagule,2540,42,17,0.22913385826771654,False
30,3,9,0.0,0.03,1.0,propagule,2499,40,13,0.23289315726290516,False
30,3,10,0.0,0.03,1.0,propagule,2472,45,14,0.23381877022653721,False
30,3,11,0.0,0.03,1.0,propagule,2434,43,19,0.23664749383730485,False
30,3,12,0.0,0.03,1.0,propagule,2418,45,20,0.23904052936311002,False
30,3,13,0.0,0.03,1.0,propagule,2384,38,17,0.2407718120805369,False
30,3,14,0.0,0.03,1.0,propagule,2358,35,18,0.2430025445292621,False
30,3,15,0.0,0.03,1.0,propagule,2327,30,15,0.24623979372582724,False
30,3,16,0.0,0.03,1.0,propagule,2300,25,10,0.24869565217391304,False
30,3,17,0.0,0.03,1.0,propagule,2283,22,9,0.2514235654840123,False
30,3,18,0.0,0.03,1.0,propagule,4996,19,10,0.11569255404323459,False
30,3,19,0.0,0.03,1.0,propagule,4905,32,10,0.11722731906218145,False
30,3,20,0.0,0.03,1.0,propagule,4763,39,8,0.12030233046399329,False
30,3,21,0.0,0.03,1.0,propagule,4646,48,12,0.12376237623762376,False
30,3,22,0.0,0.03,1.0,propagule,4572,54,22,0.12664041994750655,False
30,3,23,0.0,0.03,1.0,propagule,4434,61,24,0.12990527740189445,False
30,3,24,0.0,0.03,1.0,propagule,4330,72,18,0.1346420323325635,False
30,3,25,0.0,0.03,1.0,propagule,4209,72,18,0.1368496079828938,False
30,3,26,0.0,0.03,1.0,propagule,4095,78,29,0.13894993894993896,False
30,3,27,0.0,0.03,1.0,propagule,3974,74,28,0.14167086059386008,False
30,3,28,0.0,0.03,1.0,propagule,3864,74,25,0.14699792960662525,False
30,3,29,0.0,0.03,1.0,propagule,3792,71,30,0.14899789029535865,False
30,3,30,0.0,0.03,1.0,propagule,3741,59,35,0.152900294039027,False
30,3,31,0.0,0.03,1.0,propagule,3657,53,28,0.15641235985780694,False
30,3,32,0.0,0.03,1.0,propagule,3572,45,18,0.1590145576707727,False
30,3,33,0.0,0.03,1.0,propagule,3493,39,15,0.16203836243916403,False
30,3,34,0.0,0.03,1.0,propagule,3389,40,15,0.16317497786957805,False
30,3,35,0.0,0.03,1.0,propagule,3310,39,19,0.1673716012084592,False
30,3,36,0.0,0.03,1.0,propagule,3214,41,18,0.16894835096453018,False
30,3,37,0.0,0.03,1.0,propagule,3141,38,15,0.17191977077363896,False
30,3,38,0.0,0.03,1.0,propagule,3097,36,12,0.1750080723280594,False
30,3,39,0.0,0.03,1.0,propagule,3058,39,11,0.17658600392413343,False
30,3,40,0.0,0.03,1.0,propagule,3025,38,11,0.1781818181818182,False
30,3,41,0.0,0.03,1.0,propagule,3221,37,15,0.21297733623098417,False
30,3,42,0.0,0.03,1.0,propagule,3276,33,19,0.2216117216117216,False
30,3,43,0.0,0.03,1.0,propagule,3247,30,14,0.22359100708346166,False
30,3,44,0.0,0.03,1.0,propagule,3236,25,9,0.22713226205191595,False
30,3,45,0.0,0.03,1.0,propagule,3222,24,8,0.2302917442582247,False
30,3,46,0.0,0.03,1.0,propagule,3055,22,12,0.2176759410801964,False
30,3,47,0.0,0.03,1.0,propagule,3014,28,12,0.2183145321831453,False
30,3,48,0.0,0.03,1.0,propagule,2978,26,8,0.21893888515782403,False
30,3,49,0.0,0.03,1.0,propagule,2932,29,12,0.21828103683492497,False
30,3,50,0.0,0.03,1.0,propagule,2914,30,13,0.22168840082361016,False
30,3,51,0.0,0.03,1.0,propagule,2870,32,12,0.22334494773519165,False
30,3,52,0.0,0.03,1.0,propagule,2837,31,12,0.225237927388086,False
30,4,1,0.0,0.03,1.0,propagule,2802,33,10,0.2291220556745182,False
30,4,2,0.0,0.03,1.0,propagule,2762,33,9,0.23099203475742217,False
30,4,3,0.0,0.03,1.0,propagule,2729,32,11,0.23561744228655185,False
30,4,4,0.0,0.03,1.0,propagule,2694,31,10,0.23533778767631774,False
30,4,5,0.0,0.03,1.0,propagule,2654,28,16,0.24076865109269027,False
30,4,6,0.0,0.03,1.0,propagule,2618,33,17,0.23911382734912145,False
30,4,7,0.0,0.03,1.0,propagule,2590,23,8,0.2413127413127413,False
30,4,8,0.0,0.03,1.0,propagule,2558,24,5,0.24472243940578578,False
30,4,9,0.0,0.03,1.0,propagule,2531,23,10,0.24693796918214145,False
30,4,10,0.0,0.03,1.0,propagule,2497,31,14,0.25070084100921103,False
30,4,11,0.0,0.03,1.0,propagule,2480,27,12,0.25443548387096776,False
30,4,12,0.0,0.03,1.0,propagule,2447,24,10,0.255006129955047,False
30,4,13,0.0,0.03,1.0,propagule,2419,24,15,0.25837122778007443,False
30,4,14,0.0,0.03,1.0,propagule,2381,23,13,0.25703485930281395,False
30,4,15,0.0,0.03,1.0,propagule,2363,13,4,0.260262378332628,False
30,4,16,0.0,0.03,1.0,propagule,2328,14,3,0.2603092783505155,False
30,4,17,0.0,0.03,1.0,propagule,2312,15,6,0.25994809688581316,False
30,4,18,0.0,0.03,1.0,propagule,4663,22,9,0.1301737079133605,False
30,4,19,0.0,0.03,1.0,propagule,4579,24,9,0.13212491810438962,False
30,4,20,0.0,0.03,1.0,propagule,4511,26,7,0.13411660385723786,False
30,4,21,0.0,0.03,1.0,propagule,4361,25,8,0.13620729190552625,False
30,4,22,0.0,0.03,1.0,propagule,4261,33,10,0.1389345224125792,False
30,4,23,0.0,0.03,1.0,propagule,4191,27,10,0.14173228346456693,False
30,4,24,0.0,0.03,1.0,propagule,4109,26,14,0.14504745680214165,False
30,4,25,0.0,0.03,1.0,propagule,4014,24,12,0.14723467862481315,False
30,4,26,0.0,0.03,1.0,propagule,3870,29,5,0.14883720930232558,False
30,4,27,0.0,0.03,1.0,propagule,3780,25,9,0.1529100529100529,False
30,4,28,0.0,0.03,1.0,propagule,3664,30,12,0.1544759825327511,False
30,4,29,0.0,0.03,1.0,propagule,3594,27,11,0.1580411797440178,False
30,4,30,0.0,0.03,1.0,propagule,3515,25,7,0.16187766714082505,False
30,4,31,0.0,0.03,1.0,propagule,3427,21,8,0.16486723081412313,False
30,4,32,0.0,0.03,1.0,propagule,3353,22,11,0.16462869072472414,False
30,4,33,0.0,0.03,1.0,propagule,3253,14,6,0.16692284045496464,False
30,4,34,0.0,0.03,1.0,propagule,3174,13,5,0.17076244486452427,False
30,4,35,0.0,0.03,1.0,propagule,3120,10,3,0.1733974358974359,False
30,4,36,0.0,0.03,1.0,propagule,3036,9,5,0.17654808959156784,False
30,4,37,0.0,0.03,1.0,propagule,2947,12,5,0.1808618934509671,False
30,4,38,0.0,0.03,1.0,propagule,2911,9,5,0.18344211611130196,False
30,4,39,0.0,0.03,1.0,propagule,2872,12,5,0.18488857938718664,False
30,4,40,0.0,0.03,1.0,propagule,2848,9,3,0.18609550561797752,False
30,4,41,0.0,0.03,1.0,propagule,3085,9,6,0.22495948136142627,False
30,4,42,0.0,0.03,1.0,propagule,3139,8,4,0.23383243071041734,False
30,4,43,0.0,0.03,1.0,propagule,3157,4,0,0.24105163129553372,False
30,4,44,0.0,0.03,1.0,propagule,3157,4,2,0.24675324675324675,False
30,4,45,0.0,0.03,1.0,propagule,3177,7,3,0.24614416115832546,False
30,4,46,0.0,0.03,1.0,propagule,3025,5,1,0.23107438016528925,False
30,4,47,0.0,0.03,1.0,propagule,2993,4,4,0.23354493818910793,False
30,4,48,0.0,0.03,1.0,propagule,2954,10,4,0.23730534867975625,False
30,4,49,0.0,0.03,1.0,propagule,2914,6,1,0.2361015785861359,False
30,4,50,0.0,0.03,1.0,propagule,2901,7,3,0.23819372630127542,False
30,4,51,0.0,0.03,1.0,propagule,2876,11,3,0.23678720445062587,False
30,4,52,0.0,0.03,1.0,propagule,2847,10,3,0.2388479100807868,False
30,5,1,0.0,0.03,1.0,propagule,2820,11,4,0.24148936170212765,False
30,5,2,0.0,0.03,1.0,propagule,2791,12,3,0.24364027230383375,False
30,5,3,0.0,0.03,1.0,propagule,2762,13,3,0.24511223750905142,False
30,5,4,0.0,0.03,1.0,propagule,2730,12,3,0.24505494505494504,False
30,5,5,0.0,0.03,1.0,propagule,2697,9,4,0.24916573971078976,False
30,5,6,0.0,0.03,1.0,propagule,2676,14,7,0.25112107623318386,False
30,5,7,0.0,0.03,1.0,propagule,2659,10,4,0.2542309138773975,False
30,5,8,0.0,0.03,1.0,propagule,2636,8,2,0.25986342943854324,False
30,5,9,0.0,0.03,1.0,propagule,2605,8,4,0.2560460652591171,False
30,5,10,0.0,0.03,1.0,propagule,2570,8,3,0.256420233463035,False
30,5,11,0.0,0.03,1.0,propagule,2535,5,3,0.26153846153846155,False
30,5,12,0.0,0.03,1.0,propagule,2516,5,4,0.26192368839427665,False
30,5,13,0.0,0.03,1.0,propagule,2483,5,2,0.26459927507047926,False
30,5,14,0.0,0.03,1.0,propagule,2461,7,2,0.2657456318569687,False
30,5,15,0.0,0.03,1.0,propagule,2434,6,3,0.2686935086277732,False
30,5,16,0.0,0.03,1.0,propagule,2418,7,3,0.2708850289495451,False
30,5,17,0.0,0.03,1.0,propagule,2392,6,3,0.2713210702341137,False
30,5,18,0.0,0.03,1.0,propagule,5129,6,3,0.12848508481185417,False
30,5,19,0.0,0.03,1.0,propagule,5083,17,2,0.13063151682077515,False
30,5,20,0.0,0.03,1.0,propagule,5007,22,4,0.13261433992410626,False
30,5,21,0.0,0.03,1.0,propagule,4873,24,7,0.13461933100759285,False
30,5,22,0.0,0.03,1.0,propagule,4744,24,7,0.13806913996627318,False
30,5,23,0.0,0.03,1.0,propagule,4632,24,10,0.14140759930915373,False
30,5,24,0.0,0.03,1.0,propagule,4474,21,10,0.14550737594993293,False
30,5,25,0.0,0.03,1.0,propagule,4394,17,8,0.1477014110150205,False
30,5,26,0.0,0.03,1.0,propagule,4257,14,8,0.15010570824524314,False
30,5,27,0.0,0.03,1.0,propagule,4154,12,7,0.15262397688974483,False
30,5,28,0.0,0.03,1.0,propagule,4047,7,3,0.15665925376822337,False
30,5,29,0.0,0.03,1.0,propagule,4002,4,2,0.15992003998001,False
30,5,30,0.0,0.03,1.0,propagule,3918,4,3,0.16207248596222562,False
30,5,31,0.0,0.03,1.0,propagule,3850,4,2,0.16545454545454547,False
30,5,32,0.0,0.03,1.0,propagule,3794,6,1,0.16842382709541381,False
30,5,33,0.0,0.03,1.0,propagule,3729,5,0,0.17055510860820594,False
30,5,34,0.0,0.03,1.0,propagule,3676,5,0,0.17328618063112078,False
30,5,35,0.0,0.03,1.0,propagule,3618,5,4,0.17606412382531786,False
30,5,36,0.0,0.03,1.0,propagule,3554,7,4,0.17979741136747326,False
30,5,37,0.0,0.03,1.0,propagule,3504,3,0,0.18093607305936074,False
30,5,38,0.0,0.03,1.0,propagule,3470,3,2,0.18213256484149856,False
30,5,39,0.0,0.03,1.0,propagule,3445,6,2,0.18432510885341075,False
30,5,40,0.0,0.03,1.0,propagule,3414,4,0,0.18746338605741067,False
30,5,41,0.0,0.03,1.0,propagule,3646,4,2,0.2185957213384531,False
30,5,42,0.0,0.03,1.0,propagule,3672,5,3,0.2241285403050109,False
30,5,43,0.0,0.03,1.0,propagule,3692,6,2,0.23320693391115926,False
