rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.1,0.06,2.0,propagule,2817,0,0,0.10436634717784878,True
20,1,2,0.1,0.06,2.0,propagule,2758,0,0,0.10804931109499638,True
20,1,3,0.1,0.06,2.0,propagule,2677,0,0,0.11131864026895778,True
20,1,4,0.1,0.06,2.0,propagule,2606,0,0,0.11089792785878741,True
20,1,5,0.1,0.06,2.0,propagule,2542,0,0,0.11369000786782062,True
20,1,6,0.1,0.06,2.0,propagule,2481,0,0,0.11608222490931076,True
20,1,7,0.1,0.06,2.0,propagule,2422,0,0,0.11601981833195706,True
20,1,8,0.1,0.06,2.0,propagule,2378,0,0,0.11606391925988226,True
20,1,9,0.1,0.06,2.0,propagule,2320,0,0,0.11810344827586207,True
20,1,10,0.1,0.06,2.0,propagule,2266,0,0,0.11871138570167697,True
20,1,11,0.1,0.06,2.0,propagule,2196,0,0,0.12249544626593807,True
20,1,12,0.1,0.06,2.0,propagule,2144,0,0,0.125,True
20,1,13,0.1,0.06,2.0,propagule,2077,0,0,0.1271064034665383,True
20,1,14,0.1,0.06,2.0,propagule,2024,0,0,0.1274703557312253,True
20,1,15,0.1,0.06,2.0,propagule,1965,0,0,0.13027989821882952,True
20,1,16,0.1,0.06,2.0,propagule,1934,0,0,0.13029989658738367,True
20,1,17,0.1,0.06,2.0,propagule,1895,0,0,0.13192612137203166,True
20,1,18,0.1,0.06,2.0,propagule,5449,0,0,0.04569645806570013,True
20,1,19,0.1,0.06,2.0,propagule,5324,0,0,0.049586776859504134,True
20,1,20,0.1,0.06,2.0,propagule,5120,0,0,0.0515625,True
20,1,21,0.1,0.06,2.0,propagule,4891,0,0,0.05336332038437947,True
20,1,22,0.1,0.06,2.0,propagule,4773,0,0,0.05573014875340457,True
20,1,23,0.1,0.06,2.0,propagule,4559,0,0,0.05966220662425971,True
20,1,24,0.1,0.06,2.0,propagule,4364,0,0,0.06164069660861595,True
20,1,25,0.1,0.06,2.0,propagule,4260,0,0,0.06338028169014084,True
20,1,26,0.1,0.06,2.0,propagule,4108,0,0,0.06572541382667965,True
20,1,27,0.1,0.06,2.0,propagule,3952,0,0,0.06958502024291498,True
20,1,28,0.1,0.06,2.0,propagule,3766,0,0,0.07222517259691981,True
20,1,29,0.1,0.06,2.0,propagule,3612,0,0,0.0739202657807309,True
20,1,30,0.1,0.06,2.0,propagule,3510,0,0,0.07692307692307693,True
20,1,31,0.1,0.06,2.0,propagule,3414,0,0,0.07908611599297012,True
20,1,32,0.1,0.06,2.0,propagule,3294,0,0,0.08044930176077716,True
20,1,33,0.1,0.06,2.0,propagule,3214,0,0,0.08338518979464841,True
20,1,34,0.1,0.06,2.0,propagule,3148,0,0,0.08703939008894536,True
20,1,35,0.1,0.06,2.0,propagule,3106,0,0,0.15389568576947843,True
20,1,36,0.1,0.06,2.0,propagule,2987,0,0,0.15299631737529293,True
20,1,37,0.1,0.06,2.0,propagule,2944,0,0,0.15489130434782608,True
20,1,38,0.1,0.06,2.0,propagule,2894,0,0,0.15653075328265376,True
20,1,39,0.1,0.06,2.0,propagule,2829,0,0,0.15623895369388477,True
20,1,40,0.1,0.06,2.0,propagule,2783,0,0,0.1595400646784046,True
20,1,41,0.1,0.06,2.0,propagule,2981,0,0,0.1838309292183831,True
20,1,42,0.1,0.06,2.0,propagule,2951,0,0,0.18739410369366316,True
20,1,43,0.1,0.06,2.0,propagule,2918,0,0,0.18711446196024675,True
20,1,44,0.1,0.06,2.0,propagule,2906,0,0,0.19201651754989676,True
20,1,45,0.1,0.06,2.0,propagule,2893,0,0,0.2032492222606291,True
20,1,46,0.1,0.06,2.0,propagule,2688,0,0,0.18489583333333334,True
20,1,47,0.1,0.06,2.0,propagule,2622,0,0,0.1857360793287567,True
20,1,48,0.1,0.06,2.0,propagule,2601,0,0,0.18608227604767397,True
20,1,49,0.1,0.06,2.0,propagule,2567,0,0,0.18854694195559019,True
20,1,50,0.1,0.06,2.0,propagule,2543,0,0,0.19150609516319309,True
20,1,51,0.1,0.06,2.0,propagule,2513,0,0,0.19299641862315958,True
20,1,52,0.1,0.06,2.0,propagule,2486,0,0,0.19428801287208367,True
20,2,1,0.1,0.06,2.0,propagule,2448,4,0,0.1968954248366013,False
20,2,2,0.1,0.06,2.0,propagule,2420,4,0,0.19834710743801653,False
20,2,3,0.1,0.06,2.0,propagule,2393,4,0,0.1997492687003761,False
20,2,4,0.1,0.06,2.0,propagule,2365,4,2,0.20042283298097252,False
20,2,5,0.1,0.06,2.0,propagule,2339,4,2,0.20222317229585293,False
20,2,6,0.1,0.06,2.0,propagule,2311,2,1,0.2033751622674167,False
20,2,7,0.1,0.06,2.0,propagule,2278,5,2,0.20456540825285338,False
20,2,8,0.1,0.06,2.0,propagule,2247,6,1,0.20738762794837562,False
20,2,9,0.1,0.06,2.0,propagule,2210,5,0,0.20633484162895926,False
20,2,10,0.1,0.06,2.0,propagule,2184,5,1,0.2078754578754579,False
20,2,11,0.1,0.06,2.0,propagule,2154,10,5,0.2084493964716806,False
20,2,12,0.1,0.06,2.0,propagule,2122,12,5,0.2111215834118756,False
20,2,13,0.1,0.06,2.0,propagule,2097,12,2,0.212207916070577,False
20,2,14,0.1,0.06,2.0,propagule,2078,12,2,0.2136669874879692,False
20,2,15,0.1,0.06,2.0,propagule,2044,17,3,0.21428571428571427,False
20,2,16,0.1,0.06,2.0,propagule,2025,17,6,0.21382716049382716,False
20,2,17,0.1,0.06,2.0,propagule,1997,17,9,0.21682523785678517,False
