rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.06,1.5,wave,2635,0,0,0.5123339658444023,True
39,1,2,0.5,0.06,1.5,wave,2603,0,0,0.5147906262005378,True
39,1,3,0.5,0.06,1.5,wave,2551,0,0,0.5166601332810663,True
39,1,4,0.5,0.06,1.5,wave,2512,0,0,0.5187101910828026,True
39,1,5,0.5,0.06,1.5,wave,2453,0,0,0.5201793721973094,True
39,1,6,0.5,0.06,1.5,wave,2426,0,0,0.5206100577081616,True
39,1,7,0.5,0.06,1.5,wave,2362,0,0,0.5207451312447079,True
39,1,8,0.5,0.06,1.5,wave,2328,0,0,0.5201890034364262,True
39,1,9,0.5,0.06,1.5,wave,2299,0,0,0.5215311004784688,True
39,1,10,0.5,0.06,1.5,wave,2255,0,0,0.5246119733924612,True
39,1,11,0.5,0.06,1.5,wave,2231,0,0,0.5230838189152847,True
39,1,12,0.5,0.06,1.5,wave,2199,0,0,0.5238744884038199,True
39,1,13,0.5,0.06,1.5,wave,2174,0,0,0.5257589696412144,True
39,1,14,0.5,0.06,1.5,wave,2130,0,0,0.5286384976525822,True
39,1,15,0.5,0.06,1.5,wave,2106,0,0,0.5299145299145299,True
39,1,16,0.5,0.06,1.5,wave,2068,0,0,0.5290135396518375,True
39,1,17,0.5,0.06,1.5,wave,2043,0,0,0.5296133137542829,True
39,1,18,0.5,0.06,1.5,wave,6025,0,0,0.18008298755186722,True
39,1,19,0.5,0.06,1.5,wave,5898,0,0,0.18294337063411326,True
39,1,20,0.5,0.06,1.5,wave,5762,0,0,0.18569940992710865,True
39,1,21,0.5,0.06,1.5,wave,5614,0,0,0.1905949412183826,True
39,1,22,0.5,0.06,1.5,wave,5473,0,0,0.19294719532249224,True
39,1,23,0.5,0.06,1.5,wave,5346,0,0,0.1939768050879162,True
39,1,24,0.5,0.06,1.5,wave,5218,0,0,0.19662706017631276,True
39,1,25,0.5,0.06,1.5,wave,5124,0,0,0.20101483216237315,True
39,1,26,0.5,0.06,1.5,wave,4982,0,0,0.2053392211963067,True
39,1,27,0.5,0.06,1.5,wave,4821,0,0,0.2092926778676623,True
39,1,28,0.5,0.06,1.5,wave,4742,0,0,0.21214677351328554,True
39,1,29,0.5,0.06,1.5,wave,4645,0,0,0.21463939720129172,True
39,1,30,0.5,0.06,1.5,wave,4536,0,0,0.2158289241622575,True
39,1,31,0.5,0.06,1.5,wave,4459,0,0,0.2184346265978919,True
39,1,32,0.5,0.06,1.5,wave,4381,0,0,0.22163889522939967,True
39,1,33,0.5,0.06,1.5,wave,4318,0,0,0.22417786012042612,True
39,1,34,0.5,0.06,1.5,wave,4250,0,0,0.228,True
39,1,35,0.5,0.06,1.5,wave,4180,0,0,0.45526315789473687,True
39,1,36,0.5,0.06,1.5,wave,4119,0,0,0.45642146151978635,True
39,1,37,0.5,0.06,1.5,wave,4017,0,0,0.458302215583769,True
39,1,38,0.5,0.06,1.5,wave,3953,0,0,0.4581330634960789,True
39,1,39,0.5,0.06,1.5,wave,3906,0,0,0.4590373783922171,True
39,1,40,0.5,0.06,1.5,wave,3869,0,0,0.46058413026621864,True
39,1,41,0.5,0.06,1.5,wave,4007,0,0,0.4641876715747442,True
39,1,42,0.5,0.06,1.5,wave,3976,0,0,0.46504024144869216,True
39,1,43,0.5,0.06,1.5,wave,3975,0,0,0.46037735849056605,True
39,1,44,0.5,0.06,1.5,wave,3988,0,0,0.46439317953861586,True
39,1,45,0.5,0.06,1.5,wave,3939,0,0,0.4666158923584666,True
39,1,46,0.5,0.06,1.5,wave,3781,0,0,0.4625760380851627,True
39,1,47,0.5,0.06,1.5,wave,3750,0,0,0.4656,True
39,1,48,0.5,0.06,1.5,wave,3684,0,0,0.46552660152008685,True
39,1,49,0.5,0.06,1.5,wave,3666,0,0,0.4672667757774141,True
39,1,50,0.5,0.06,1.5,wave,3602,0,0,0.46612992781787893,True
39,1,51,0.5,0.06,1.5,wave,3576,0,0,0.4672818791946309,True
39,1,52,0.5,0.06,1.5,wave,3528,0,0,0.4662698412698413,True
39,2,1,0.5,0.06,1.5,wave,3483,5,0,0.46626471432672983,False
39,2,2,0.5,0.06,1.5,wave,3449,5,0,0.4653522760220354,False
39,2,3,0.5,0.06,1.5,wave,3415,5,0,0.46822840409956074,False
39,2,4,0.5,0.06,1.5,wave,3380,4,1,0.4677514792899408,False
39,2,5,0.5,0.06,1.5,wave,3358,4,3,0.46902918403811794,False
39,2,6,0.5,0.06,1.5,wave,3320,5,2,0.46987951807228917,False
39,2,7,0.5,0.06,1.5,wave,3282,3,1,0.47105423522242534,False
39,2,8,0.5,0.06,1.5,wave,3247,3,1,0.47305204804434864,False
39,2,9,0.5,0.06,1.5,wave,3220,1,1,0.4745341614906832,False
39,2,10,0.5,0.06,1.5,wave,3178,1,1,0.47734424166142225,False
39,2,11,0.5,0.06,1.5,wave,3150,0,0,0.47873015873015873,False
39,2,12,0.5,0.06,1.5,wave,3103,0,0,0.47985820174025134,False
39,2,13,0.5,0.06,1.5,wave,3072,0,0,0.4814453125,False
39,2,14,0.5,0.06,1.5,wave,3035,0,0,0.48401976935749585,False
39,2,15,0.5,0.06,1.5,wave,2998,0,0,0.48432288192128087,False
39,2,16,0.5,0.06,1.5,wave,2967,0,0,0.487360970677452,False
39,2,17,0.5,0.06,1.5,wave,2938,0,0,0.4857045609257999,False
39,2,18,0.5,0.06,1.5,wave,5045,0,0,0.28126858275520317,False
39,2,19,0.5,0.06,1.5,wave,4963,0,0,0.2841023574450937,False
39,2,20,0.5,0.06,1.5,wave,4854,0,0,0.2861557478368356,False
