rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.045,2.5,propagule,2835,0,0,0.5015873015873016,True
26,1,2,0.5,0.045,2.5,propagule,2782,0,0,0.5025161754133717,True
26,1,3,0.5,0.045,2.5,propagule,2728,0,0,0.5036656891495601,True
26,1,4,0.5,0.045,2.5,propagule,2681,0,0,0.5020514733308467,True
26,1,5,0.5,0.045,2.5,propagule,2621,0,0,0.501335368180084,True
26,1,6,0.5,0.045,2.5,propagule,2543,0,0,0.5017695635076681,True
26,1,7,0.5,0.045,2.5,propagule,2505,0,0,0.5005988023952096,True
26,1,8,0.5,0.045,2.5,propagule,2449,0,0,0.49979583503470804,True
26,1,9,0.5,0.045,2.5,propagule,2424,0,0,0.5012376237623762,True
26,1,10,0.5,0.045,2.5,propagule,2372,0,0,0.5,True
26,1,11,0.5,0.045,2.5,propagule,2345,0,0,0.4997867803837953,True
26,1,12,0.5,0.045,2.5,propagule,2311,0,0,0.5015144958892255,True
26,1,13,0.5,0.045,2.5,propagule,2295,0,0,0.50239651416122,True
26,1,14,0.5,0.045,2.5,propagule,2281,0,0,0.501096010521701,True
26,1,15,0.5,0.045,2.5,propagule,2258,0,0,0.5008857395925598,True
26,1,16,0.5,0.045,2.5,propagule,2233,0,0,0.5006717420510524,True
26,1,17,0.5,0.045,2.5,propagule,2215,0,0,0.4984198645598194,True
26,1,18,0.5,0.045,2.5,propagule,6341,0,0,0.17394732692004417,True
26,1,19,0.5,0.045,2.5,propagule,6148,0,0,0.17664281067013662,True
26,1,20,0.5,0.045,2.5,propagule,5995,0,0,0.1804837364470392,True
26,1,21,0.5,0.045,2.5,propagule,5838,0,0,0.1827680712572799,True
26,1,22,0.5,0.045,2.5,propagule,5747,0,0,0.1861840960501131,True
26,1,23,0.5,0.045,2.5,propagule,5609,0,0,0.18951684792298093,True
26,1,24,0.5,0.045,2.5,propagule,5499,0,0,0.19185306419348971,True
26,1,25,0.5,0.045,2.5,propagule,5301,0,0,0.1941143180531975,True
26,1,26,0.5,0.045,2.5,propagule,5248,0,0,0.19721798780487804,True
26,1,27,0.5,0.045,2.5,propagule,5124,0,0,0.20042935206869633,True
26,1,28,0.5,0.045,2.5,propagule,5031,0,0,0.2041343669250646,True
26,1,29,0.5,0.045,2.5,propagule,4936,0,0,0.20927876823338737,True
26,1,30,0.5,0.045,2.5,propagule,4868,0,0,0.21076417419884963,True
26,1,31,0.5,0.045,2.5,propagule,4760,0,0,0.21407563025210083,True
26,1,32,0.5,0.045,2.5,propagule,4668,0,0,0.21808054841473865,True
26,1,33,0.5,0.045,2.5,propagule,4565,0,0,0.2208105147864184,True
26,1,34,0.5,0.045,2.5,propagule,4484,0,0,0.22234611953612846,True
26,1,35,0.5,0.045,2.5,propagule,4374,0,0,0.46273433927754914,True
26,1,36,0.5,0.045,2.5,propagule,4312,0,0,0.4642857142857143,True
26,1,37,0.5,0.045,2.5,propagule,4242,0,0,0.46605374823196605,True
26,1,38,0.5,0.045,2.5,propagule,4197,0,0,0.467715034548487,True
26,1,39,0.5,0.045,2.5,propagule,4141,0,0,0.46872736054093217,True
26,1,40,0.5,0.045,2.5,propagule,4118,0,0,0.4696454589606605,True
26,1,41,0.5,0.045,2.5,propagule,4261,0,0,0.4724243135414222,True
26,1,42,0.5,0.045,2.5,propagule,4250,0,0,0.47058823529411764,True
26,1,43,0.5,0.045,2.5,propagule,4184,0,0,0.4729923518164436,True
26,1,44,0.5,0.045,2.5,propagule,4199,0,0,0.475351274112884,True
26,1,45,0.5,0.045,2.5,propagule,4154,0,0,0.47664901299951856,True
26,1,46,0.5,0.045,2.5,propagule,4018,0,0,0.4793429566948731,True
26,1,47,0.5,0.045,2.5,propagule,3951,0,0,0.4783599088838269,True
26,1,48,0.5,0.045,2.5,propagule,3887,0,0,0.4785181373810136,True
26,1,49,0.5,0.045,2.5,propagule,3848,0,0,0.4807692307692308,True
26,1,50,0.5,0.045,2.5,propagule,3811,0,0,0.4812385200734715,True
26,1,51,0.5,0.045,2.5,propagule,3767,0,0,0.48261215821608705,True
26,1,52,0.5,0.045,2.5,propagule,3731,0,0,0.485660680782632,True
