rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.1,0.045,1.0,propagule,2796,0,0,0.10836909871244635,True
30,1,2,0.1,0.045,1.0,propagule,2759,0,0,0.1076476984414643,True
30,1,3,0.1,0.045,1.0,propagule,2690,0,0,0.11078066914498141,True
30,1,4,0.1,0.045,1.0,propagule,2642,0,0,0.11468584405753217,True
30,1,5,0.1,0.045,1.0,propagule,2589,0,0,0.11548860563924294,True
30,1,6,0.1,0.045,1.0,propagule,2533,0,0,0.11962100276352151,True
30,1,7,0.1,0.045,1.0,propagule,2440,0,0,0.12131147540983607,True
30,1,8,0.1,0.045,1.0,propagule,2416,0,0,0.1216887417218543,True
30,1,9,0.1,0.045,1.0,propagule,2364,0,0,0.1239424703891709,True
30,1,10,0.1,0.045,1.0,propagule,2326,0,0,0.12596732588134135,True
30,1,11,0.1,0.045,1.0,propagule,2279,0,0,0.12461605967529618,True
30,1,12,0.1,0.045,1.0,propagule,2227,0,0,0.12662775033677592,True
30,1,13,0.1,0.045,1.0,propagule,2213,0,0,0.12788070492544057,True
30,1,14,0.1,0.045,1.0,propagule,2194,0,0,0.12989972652689152,True
30,1,15,0.1,0.045,1.0,propagule,2171,0,0,0.13035467526485492,True
30,1,16,0.1,0.045,1.0,propagule,2149,0,0,0.13122382503489996,True
30,1,17,0.1,0.045,1.0,propagule,2135,0,0,0.13302107728337237,True
30,1,18,0.1,0.045,1.0,propagule,6157,0,0,0.047263277570245246,True
30,1,19,0.1,0.045,1.0,propagule,6094,0,0,0.04906465375779455,True
30,1,20,0.1,0.045,1.0,propagule,5972,0,0,0.05056932350971199,True
30,1,21,0.1,0.045,1.0,propagule,5867,0,0,0.05283790693710585,True
30,1,22,0.1,0.045,1.0,propagule,5724,0,0,0.05485674353598882,True
30,1,23,0.1,0.045,1.0,propagule,5576,0,0,0.05738880918220947,True
30,1,24,0.1,0.045,1.0,propagule,5476,0,0,0.061906501095690285,True
30,1,25,0.1,0.045,1.0,propagule,5352,0,0,0.0648355754857997,True
30,1,26,0.1,0.045,1.0,propagule,5220,0,0,0.06609195402298851,True
30,1,27,0.1,0.045,1.0,propagule,5081,0,0,0.06947451289116316,True
30,1,28,0.1,0.045,1.0,propagule,4979,0,0,0.07190198835107452,True
30,1,29,0.1,0.045,1.0,propagule,4872,0,0,0.07471264367816093,True
30,1,30,0.1,0.045,1.0,propagule,4809,0,0,0.07652318569349137,True
30,1,31,0.1,0.045,1.0,propagule,4748,0,0,0.07750631844987363,True
30,1,32,0.1,0.045,1.0,propagule,4677,0,0,0.07911054094505024,True
30,1,33,0.1,0.045,1.0,propagule,4606,0,0,0.07967867998263135,True
30,1,34,0.1,0.045,1.0,propagule,4530,0,0,0.08123620309050773,True
30,1,35,0.1,0.045,1.0,propagule,4460,0,0,0.15134529147982062,True
30,1,36,0.1,0.045,1.0,propagule,4370,0,0,0.15423340961098397,True
30,1,37,0.1,0.045,1.0,propagule,4303,0,0,0.15686730188240763,True
30,1,38,0.1,0.045,1.0,propagule,4249,0,0,0.15815485996705106,True
30,1,39,0.1,0.045,1.0,propagule,4207,0,0,0.1621107677680057,True
30,1,40,0.1,0.045,1.0,propagule,4158,0,0,0.16305916305916307,True
30,1,41,0.1,0.045,1.0,propagule,4307,0,0,0.1813327141862085,True
30,1,42,0.1,0.045,1.0,propagule,4303,0,0,0.18568440622821286,True
30,1,43,0.1,0.045,1.0,propagule,4291,0,0,0.1894663248659986,True
30,1,44,0.1,0.045,1.0,propagule,4211,0,0,0.19092852054143908,True
30,1,45,0.1,0.045,1.0,propagule,4218,0,0,0.19606448553816974,True
30,1,46,0.1,0.045,1.0,propagule,4079,0,0,0.18852659965677862,True
30,1,47,0.1,0.045,1.0,propagule,4031,0,0,0.18853882411312328,True
30,1,48,0.1,0.045,1.0,propagule,4023,0,0,0.19164802386278895,True
30,1,49,0.1,0.045,1.0,propagule,3991,0,0,0.19118015534953645,True
30,1,50,0.1,0.045,1.0,propagule,3956,0,0,0.19186046511627908,True
30,1,51,0.1,0.045,1.0,propagule,3931,0,0,0.19384380564741796,True
30,1,52,0.1,0.045,1.0,propagule,3909,0,0,0.1951905858275774,True
30,2,1,0.1,0.045,1.0,propagule,3873,5,0,0.1970049057578105,False
30,2,2,0.1,0.045,1.0,propagule,3833,5,0,0.19775632663709888,False
30,2,3,0.1,0.045,1.0,propagule,3800,4,0,0.20026315789473684,False
30,2,4,0.1,0.045,1.0,propagule,3760,4,2,0.20212765957446807,False
30,2,5,0.1,0.045,1.0,propagule,3737,9,2,0.20497725448220497,False
30,2,6,0.1,0.045,1.0,propagule,3703,6,3,0.20523899540912774,False
30,2,7,0.1,0.045,1.0,propagule,3656,10,5,0.20787746170678337,False
30,2,8,0.1,0.045,1.0,propagule,3618,13,3,0.208955223880597,False
30,2,9,0.1,0.045,1.0,propagule,3574,12,2,0.2098489087856743,False
30,2,10,0.1,0.045,1.0,propagule,3537,16,4,0.21119592875318066,False
30,2,11,0.1,0.045,1.0,propagule,3498,17,6,0.2141223556317896,False
