rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.06,2.0,wave,2748,0,0,0.4847161572052402,True
5,1,2,0.5,0.06,2.0,wave,2687,0,0,0.4856717528842575,True
5,1,3,0.5,0.06,2.0,wave,2614,0,0,0.4881407804131599,True
5,1,4,0.5,0.06,2.0,wave,2555,0,0,0.4911937377690802,True
5,1,5,0.5,0.06,2.0,wave,2497,0,0,0.49179014817781336,True
5,1,6,0.5,0.06,2.0,wave,2454,0,0,0.4930725346373268,True
5,1,7,0.5,0.06,2.0,wave,2375,0,0,0.49136842105263157,True
5,1,8,0.5,0.06,2.0,wave,2323,0,0,0.4928971157985364,True
5,1,9,0.5,0.06,2.0,wave,2267,0,0,0.49713277459197175,True
5,1,10,0.5,0.06,2.0,wave,2216,0,0,0.4963898916967509,True
5,1,11,0.5,0.06,2.0,wave,2181,0,0,0.4965612104539202,True
5,1,12,0.5,0.06,2.0,wave,2141,0,0,0.4969640354974311,True
5,1,13,0.5,0.06,2.0,wave,2087,0,0,0.4959271681839962,True
5,1,14,0.5,0.06,2.0,wave,2056,0,0,0.4980544747081712,True
5,1,15,0.5,0.06,2.0,wave,2019,0,0,0.49925705794947994,True
5,1,16,0.5,0.06,2.0,wave,1962,0,0,0.4984709480122324,True
5,1,17,0.5,0.06,2.0,wave,1944,0,0,0.5005144032921811,True
5,1,18,0.5,0.06,2.0,wave,5557,0,0,0.1752744286485514,True
5,1,19,0.5,0.06,2.0,wave,5394,0,0,0.17797552836484984,True
5,1,20,0.5,0.06,2.0,wave,5201,0,0,0.18208036915977696,True
5,1,21,0.5,0.06,2.0,wave,4974,0,0,0.18596702854845196,True
5,1,22,0.5,0.06,2.0,wave,4837,0,0,0.18958031837916064,True
5,1,23,0.5,0.06,2.0,wave,4720,0,0,0.19194915254237288,True
5,1,24,0.5,0.06,2.0,wave,4638,0,0,0.1923242777059077,True
5,1,25,0.5,0.06,2.0,wave,4516,0,0,0.19552701505757308,True
5,1,26,0.5,0.06,2.0,wave,4408,0,0,0.1987295825771325,True
5,1,27,0.5,0.06,2.0,wave,4312,0,0,0.20083487940630798,True
5,1,28,0.5,0.06,2.0,wave,4206,0,0,0.20446980504041845,True
5,1,29,0.5,0.06,2.0,wave,4137,0,0,0.20570461687212957,True
5,1,30,0.5,0.06,2.0,wave,4063,0,0,0.2104356386906227,True
5,1,31,0.5,0.06,2.0,wave,4004,0,0,0.21203796203796205,True
5,1,32,0.5,0.06,2.0,wave,3891,0,0,0.21562580313544077,True
5,1,33,0.5,0.06,2.0,wave,3749,0,0,0.21819151773806347,True
5,1,34,0.5,0.06,2.0,wave,3663,0,0,0.22003822003822004,True
5,1,35,0.5,0.06,2.0,wave,3586,0,0,0.46095928611266035,True
5,1,36,0.5,0.06,2.0,wave,3524,0,0,0.4648127128263337,True
5,1,37,0.5,0.06,2.0,wave,3450,0,0,0.4681159420289855,True
5,1,38,0.5,0.06,2.0,wave,3413,0,0,0.468209786111925,True
5,1,39,0.5,0.06,2.0,wave,3367,0,0,0.4695574695574696,True
5,1,40,0.5,0.06,2.0,wave,3307,0,0,0.4711218627154521,True
5,1,41,0.5,0.06,2.0,wave,3449,0,0,0.4752102058567701,True
5,1,42,0.5,0.06,2.0,wave,3457,0,0,0.47411050043390224,True
5,1,43,0.5,0.06,2.0,wave,3462,0,0,0.4734257654534951,True
