rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,1.0,wave,2684,0,0,0.11177347242921014,True
32,1,2,0.1,0.045,1.0,wave,2630,0,0,0.11254752851711027,True
32,1,3,0.1,0.045,1.0,wave,2556,0,0,0.11619718309859155,True
32,1,4,0.1,0.045,1.0,wave,2498,0,0,0.11489191353082466,True
32,1,5,0.1,0.045,1.0,wave,2443,0,0,0.11952517396643471,True
32,1,6,0.1,0.045,1.0,wave,2373,0,0,0.11799410029498525,True
32,1,7,0.1,0.045,1.0,wave,2305,0,0,0.11800433839479392,True
32,1,8,0.1,0.045,1.0,wave,2246,0,0,0.11976847729296528,True
32,1,9,0.1,0.045,1.0,wave,2171,0,0,0.12114233072316904,True
32,1,10,0.1,0.045,1.0,wave,2122,0,0,0.12299717247879359,True
32,1,11,0.1,0.045,1.0,wave,2077,0,0,0.12469908521906596,True
32,1,12,0.1,0.045,1.0,wave,2026,0,0,0.12685093780848963,True
32,1,13,0.1,0.045,1.0,wave,2008,0,0,0.1294820717131474,True
32,1,14,0.1,0.045,1.0,wave,1988,0,0,0.13380281690140844,True
32,1,15,0.1,0.045,1.0,wave,1967,0,0,0.13319776309100154,True
32,1,16,0.1,0.045,1.0,wave,1938,0,0,0.13673890608875128,True
32,1,17,0.1,0.045,1.0,wave,1924,0,0,0.1392931392931393,True
32,1,18,0.1,0.045,1.0,wave,5602,0,0,0.048554087825776505,True
32,1,19,0.1,0.045,1.0,wave,5496,0,0,0.05076419213973799,True
32,1,20,0.1,0.045,1.0,wave,5363,0,0,0.05370128659332463,True
32,1,21,0.1,0.045,1.0,wave,5243,0,0,0.05550257486172039,True
32,1,22,0.1,0.045,1.0,wave,5145,0,0,0.057337220602526724,True
32,1,23,0.1,0.045,1.0,wave,5014,0,0,0.059433585959313924,True
32,1,24,0.1,0.045,1.0,wave,4856,0,0,0.06177924217462932,True
32,1,25,0.1,0.045,1.0,wave,4769,0,0,0.06605158314111974,True
32,1,26,0.1,0.045,1.0,wave,4710,0,0,0.06624203821656051,True
32,1,27,0.1,0.045,1.0,wave,4623,0,0,0.06900281202682242,True
32,1,28,0.1,0.045,1.0,wave,4529,0,0,0.07153897107529256,True
32,1,29,0.1,0.045,1.0,wave,4471,0,0,0.07403265488704988,True
32,1,30,0.1,0.045,1.0,wave,4375,0,0,0.07657142857142857,True
32,1,31,0.1,0.045,1.0,wave,4311,0,0,0.0797958710276038,True
32,1,32,0.1,0.045,1.0,wave,4202,0,0,0.08138981437410757,True
32,1,33,0.1,0.045,1.0,wave,4114,0,0,0.08240155566358776,True
32,1,34,0.1,0.045,1.0,wave,4010,0,0,0.08379052369077307,True
32,1,35,0.1,0.045,1.0,wave,3955,0,0,0.14462705436156764,True
32,1,36,0.1,0.045,1.0,wave,3890,0,0,0.14575835475578405,True
32,1,37,0.1,0.045,1.0,wave,3831,0,0,0.14669799008091883,True
32,1,38,0.1,0.045,1.0,wave,3786,0,0,0.14817749603803487,True
