rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.015,2.0,wave,2769,0,0,0.30841459010473093,True
31,1,2,0.3,0.015,2.0,wave,2723,0,0,0.31068674256334927,True
31,1,3,0.3,0.015,2.0,wave,2640,0,0,0.3098484848484849,True
31,1,4,0.3,0.015,2.0,wave,2597,0,0,0.3122834039276088,True
31,1,5,0.3,0.015,2.0,wave,2502,0,0,0.31215027977617904,True
31,1,6,0.3,0.015,2.0,wave,2421,0,0,0.31722428748451054,True
31,1,7,0.3,0.015,2.0,wave,2366,0,0,0.3169907016060862,True
31,1,8,0.3,0.015,2.0,wave,2310,0,0,0.3164502164502164,True
31,1,9,0.3,0.015,2.0,wave,2248,0,0,0.31717081850533807,True
31,1,10,0.3,0.015,2.0,wave,2195,0,0,0.3184510250569476,True
31,1,11,0.3,0.015,2.0,wave,2152,0,0,0.32109665427509293,True
31,1,12,0.3,0.015,2.0,wave,2099,0,0,0.3230109575988566,True
31,1,13,0.3,0.015,2.0,wave,2032,0,0,0.32677165354330706,True
31,1,14,0.3,0.015,2.0,wave,1962,0,0,0.32976554536187563,True
31,1,15,0.3,0.015,2.0,wave,1931,0,0,0.3314344899016054,True
31,1,16,0.3,0.015,2.0,wave,1887,0,0,0.3317435082140964,True
31,1,17,0.3,0.015,2.0,wave,1871,0,0,0.3324425440940673,True
31,1,18,0.3,0.015,2.0,wave,5456,0,0,0.11455278592375366,True
31,1,19,0.3,0.015,2.0,wave,5307,0,0,0.11795741473525533,True
31,1,20,0.3,0.015,2.0,wave,5190,0,0,0.1210019267822736,True
31,1,21,0.3,0.015,2.0,wave,5064,0,0,0.12519747235387046,True
31,1,22,0.3,0.015,2.0,wave,4859,0,0,0.12656925293270221,True
31,1,23,0.3,0.015,2.0,wave,4731,0,0,0.12999365884590997,True
31,1,24,0.3,0.015,2.0,wave,4546,0,0,0.1315442146942367,True
31,1,25,0.3,0.015,2.0,wave,4391,0,0,0.13436574812115692,True
31,1,26,0.3,0.015,2.0,wave,4310,0,0,0.13665893271461718,True
31,1,27,0.3,0.015,2.0,wave,4213,0,0,0.1409921671018277,True
31,1,28,0.3,0.015,2.0,wave,4122,0,0,0.1433770014556041,True
31,1,29,0.3,0.015,2.0,wave,4045,0,0,0.14610630407911002,True
31,1,30,0.3,0.015,2.0,wave,3925,0,0,0.1503184713375796,True
31,1,31,0.3,0.015,2.0,wave,3843,0,0,0.1550871714806141,True
31,1,32,0.3,0.015,2.0,wave,3763,0,0,0.15705554079192133,True
31,1,33,0.3,0.015,2.0,wave,3702,0,0,0.16018368449486764,True
31,1,34,0.3,0.015,2.0,wave,3632,0,0,0.16354625550660792,True
31,1,35,0.3,0.015,2.0,wave,3556,0,0,0.3354893138357705,True
31,1,36,0.3,0.015,2.0,wave,3492,0,0,0.33676975945017185,True
31,1,37,0.3,0.015,2.0,wave,3442,0,0,0.3396281231841952,True
31,1,38,0.3,0.015,2.0,wave,3401,0,0,0.34107615407233166,True
31,1,39,0.3,0.015,2.0,wave,3364,0,0,0.3412604042806183,True
31,1,40,0.3,0.015,2.0,wave,3298,0,0,0.3432383262583384,True
31,1,41,0.3,0.015,2.0,wave,3377,0,0,0.3497186852235712,True
31,1,42,0.3,0.015,2.0,wave,3404,0,0,0.3507638072855464,True
31,1,43,0.3,0.015,2.0,wave,3384,0,0,0.350177304964539,True
31,1,44,0.3,0.015,2.0,wave,3391,0,0,0.3562370982011206,True
31,1,45,0.3,0.015,2.0,wave,3420,0,0,0.35555555555555557,True
31,1,46,0.3,0.015,2.0,wave,3316,0,0,0.3543425814234017,True
31,1,47,0.3,0.015,2.0,wave,3280,0,0,0.35579268292682925,True
31,1,48,0.3,0.015,2.0,wave,3256,0,0,0.355958230958231,True
31,1,49,0.3,0.015,2.0,wave,3260,0,0,0.3570552147239264,True
31,1,50,0.3,0.015,2.0,wave,3233,0,0,0.35910918651407364,True
31,1,51,0.3,0.015,2.0,wave,3221,0,0,0.35951567836075754,True
31,1,52,0.3,0.015,2.0,wave,3185,0,0,0.363265306122449,True
31,2,1,0.3,0.015,2.0,wave,3155,5,0,0.3648177496038035,False
31,2,2,0.3,0.015,2.0,wave,3126,4,0,0.3656429942418426,False
31,2,3,0.3,0.015,2.0,wave,3090,4,1,0.3679611650485437,False
31,2,4,0.3,0.015,2.0,wave,3053,4,2,0.36816246315099904,False
31,2,5,0.3,0.015,2.0,wave,3029,3,2,0.36909871244635195,False
31,2,6,0.3,0.015,2.0,wave,3008,3,2,0.3703457446808511,False
31,2,7,0.3,0.015,2.0,wave,2981,2,1,0.3706809795370681,False
31,2,8,0.3,0.015,2.0,wave,2947,1,0,0.37054631828978624,False
31,2,9,0.3,0.015,2.0,wave,2918,1,0,0.3738862234407128,False
31,2,10,0.3,0.015,2.0,wave,2889,1,1,0.3762547594323295,False
31,2,11,0.3,0.015,2.0,wave,2866,3,1,0.3768318213538032,False
31,2,12,0.3,0.015,2.0,wave,2836,2,0,0.3783497884344147,False
31,2,13,0.3,0.015,2.0,wave,2810,2,1,0.37935943060498223,False
31,2,14,0.3,0.015,2.0,wave,2780,7,1,0.38057553956834533,False
31,2,15,0.3,0.015,2.0,wave,2749,6,1,0.3841396871589669,False
31,2,16,0.3,0.015,2.0,wave,2720,6,1,0.38676470588235295,False
31,2,17,0.3,0.015,2.0,wave,2669,5,1,0.387785687523417,False
31,2,18,0.3,0.015,2.0,wave,4725,7,4,0.21735449735449736,False
31,2,19,0.3,0.015,2.0,wave,4636,13,4,0.2191544434857636,False
31,2,20,0.3,0.015,2.0,wave,4532,11,5,0.2228596646072374,False
31,2,21,0.3,0.015,2.0,wave,4446,10,7,0.2249212775528565,False
31,2,22,0.3,0.015,2.0,wave,4373,10,3,0.22890464212211298,False
31,2,23,0.3,0.015,2.0,wave,4260,7,3,0.23215962441314553,False
31,2,24,0.3,0.015,2.0,wave,4123,9,4,0.23696337618239147,False
31,2,25,0.3,0.015,2.0,wave,4077,7,2,0.2398822663723326,False
31,2,26,0.3,0.015,2.0,wave,4022,7,2,0.24316260566882147,False
31,2,27,0.3,0.015,2.0,wave,3914,7,3,0.24706182933060808,False
31,2,28,0.3,0.015,2.0,wave,3803,9,4,0.2505916381803839,False
31,2,29,0.3,0.015,2.0,wave,3731,11,3,0.2522112034307156,False
31,2,30,0.3,0.015,2.0,wave,3665,8,2,0.2567530695770805,False
31,2,31,0.3,0.015,2.0,wave,3590,11,4,0.26155988857938717,False
31,2,32,0.3,0.015,2.0,wave,3507,9,3,0.26575420587396636,False
31,2,33,0.3,0.015,2.0,wave,3433,8,3,0.27002621613748906,False
31,2,34,0.3,0.015,2.0,wave,3379,10,2,0.2728617934300089,False
31,2,35,0.3,0.015,2.0,wave,3287,8,1,0.4386979008214177,False
31,2,36,0.3,0.015,2.0,wave,3225,9,5,0.4406201550387597,False
31,2,37,0.3,0.015,2.0,wave,3150,9,4,0.4450793650793651,False
31,2,38,0.3,0.015,2.0,wave,3119,5,3,0.44725873677460726,False
31,2,39,0.3,0.015,2.0,wave,3074,7,5,0.450227716330514,False
31,2,40,0.3,0.015,2.0,wave,3044,5,2,0.4517082785808147,False
31,2,41,0.3,0.015,2.0,wave,3187,4,2,0.4615625980545968,False
31,2,42,0.3,0.015,2.0,wave,3189,3,1,0.4584509250548761,False
31,2,43,0.3,0.015,2.0,wave,3196,2,1,0.46088861076345433,False
31,2,44,0.3,0.015,2.0,wave,3233,3,1,0.46241880606248065,False
31,2,45,0.3,0.015,2.0,wave,3227,3,0,0.46265881623799193,False
31,2,46,0.3,0.015,2.0,wave,3116,2,1,0.4560333761232349,False
31,2,47,0.3,0.015,2.0,wave,3089,3,2,0.4541922952411784,False
31,2,48,0.3,0.015,2.0,wave,3077,4,1,0.45433864153396164,False
31,2,49,0.3,0.015,2.0,wave,3053,3,1,0.45496233213232884,False
31,2,50,0.3,0.015,2.0,wave,3027,7,1,0.4555665675586389,False
31,2,51,0.3,0.015,2.0,wave,3004,6,0,0.45639147802929425,False
31,2,52,0.3,0.015,2.0,wave,2972,6,4,0.45827725437415884,False
31,3,1,0.3,0.015,2.0,wave,2956,7,4,0.45906630581867386,False
31,3,2,0.3,0.015,2.0,wave,2924,3,2,0.4627222982216142,False
31,3,3,0.3,0.015,2.0,wave,2902,4,3,0.463473466574776,False
31,3,4,0.3,0.015,2.0,wave,2874,3,1,0.46311760612386915,False
31,3,5,0.3,0.015,2.0,wave,2835,2,0,0.46455026455026455,False
31,3,6,0.3,0.015,2.0,wave,2808,2,0,0.46474358974358976,False
31,3,7,0.3,0.015,2.0,wave,2786,2,2,0.4648241206030151,False
31,3,8,0.3,0.015,2.0,wave,2758,3,2,0.46664249456127627,False
31,3,9,0.3,0.015,2.0,wave,2738,1,1,0.46712929145361576,False
31,3,10,0.3,0.015,2.0,wave,2709,2,1,0.4688076781100037,False
