rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.015,2.5,wave,2752,0,0,0.6976744186046512,True
24,1,2,0.7,0.015,2.5,wave,2720,0,0,0.6970588235294117,True
24,1,3,0.7,0.015,2.5,wave,2681,0,0,0.6975009324878777,True
24,1,4,0.7,0.015,2.5,wave,2658,0,0,0.698645598194131,True
24,1,5,0.7,0.015,2.5,wave,2634,0,0,0.6996962794229309,True
24,1,6,0.7,0.015,2.5,wave,2617,0,0,0.7011845624761177,True
24,1,7,0.7,0.015,2.5,wave,2594,0,0,0.7043176561295297,True
24,1,8,0.7,0.015,2.5,wave,2582,0,0,0.7041053446940356,True
24,1,9,0.7,0.015,2.5,wave,2555,0,0,0.7048923679060666,True
24,1,10,0.7,0.015,2.5,wave,2534,0,0,0.7052091554853985,True
24,1,11,0.7,0.015,2.5,wave,2508,0,0,0.7053429027113237,True
24,1,12,0.7,0.015,2.5,wave,2499,0,0,0.7058823529411765,True
24,1,13,0.7,0.015,2.5,wave,2481,0,0,0.7061668681983071,True
24,1,14,0.7,0.015,2.5,wave,2473,0,0,0.708451273756571,True
24,1,15,0.7,0.015,2.5,wave,2459,0,0,0.7096380642537617,True
24,1,16,0.7,0.015,2.5,wave,2449,0,0,0.7100857492854227,True
24,1,17,0.7,0.015,2.5,wave,2434,0,0,0.7119967132292523,True
24,1,18,0.7,0.015,2.5,wave,7041,0,0,0.24570373526487715,True
24,1,19,0.7,0.015,2.5,wave,6941,0,0,0.2482351246218124,True
24,1,20,0.7,0.015,2.5,wave,6816,0,0,0.25234741784037557,True
24,1,21,0.7,0.015,2.5,wave,6705,0,0,0.2556301267710664,True
24,1,22,0.7,0.015,2.5,wave,6612,0,0,0.25816696914700543,True
24,1,23,0.7,0.015,2.5,wave,6488,0,0,0.26048088779284834,True
24,1,24,0.7,0.015,2.5,wave,6337,0,0,0.26510967334700963,True
24,1,25,0.7,0.015,2.5,wave,6233,0,0,0.2682496390181293,True
24,1,26,0.7,0.015,2.5,wave,6147,0,0,0.2692370261916382,True
24,1,27,0.7,0.015,2.5,wave,6007,0,0,0.2733477609455635,True
24,1,28,0.7,0.015,2.5,wave,5893,0,0,0.2776175123027321,True
24,1,29,0.7,0.015,2.5,wave,5790,0,0,0.28117443868739206,True
24,1,30,0.7,0.015,2.5,wave,5692,0,0,0.28601546029515107,True
24,1,31,0.7,0.015,2.5,wave,5614,0,0,0.287673672960456,True
24,1,32,0.7,0.015,2.5,wave,5502,0,0,0.29171210468920394,True
24,1,33,0.7,0.015,2.5,wave,5395,0,0,0.2965708989805375,True
24,1,34,0.7,0.015,2.5,wave,5244,0,0,0.30244088482074755,True
24,1,35,0.7,0.015,2.5,wave,5146,0,0,0.5965798678585309,True
24,1,36,0.7,0.015,2.5,wave,5061,0,0,0.5992886781268524,True
24,1,37,0.7,0.015,2.5,wave,4969,0,0,0.6023344737371704,True
24,1,38,0.7,0.015,2.5,wave,4910,0,0,0.6034623217922607,True
24,1,39,0.7,0.015,2.5,wave,4847,0,0,0.6059418196822777,True
24,1,40,0.7,0.015,2.5,wave,4787,0,0,0.6074785878420723,True
24,1,41,0.7,0.015,2.5,wave,4784,0,0,0.6063963210702341,True
24,1,42,0.7,0.015,2.5,wave,4722,0,0,0.607157983905125,True
24,1,43,0.7,0.015,2.5,wave,4704,0,0,0.6028911564625851,True
24,1,44,0.7,0.015,2.5,wave,4701,0,0,0.6022122952563285,True
24,1,45,0.7,0.015,2.5,wave,4691,0,0,0.5998720955020251,True
24,1,46,0.7,0.015,2.5,wave,4635,0,0,0.6053937432578209,True
24,1,47,0.7,0.015,2.5,wave,4622,0,0,0.6040675032453483,True
24,1,48,0.7,0.015,2.5,wave,4581,0,0,0.6040165902641345,True
