rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,0.5,propagule,2800,0,0,0.2032142857142857,True
38,1,2,0.2,0.06,0.5,propagule,2735,0,0,0.2003656307129799,True
38,1,3,0.2,0.06,0.5,propagule,2679,0,0,0.20194102276969017,True
38,1,4,0.2,0.06,0.5,propagule,2628,0,0,0.20319634703196346,True
38,1,5,0.2,0.06,0.5,propagule,2607,0,0,0.20560030686612965,True
38,1,6,0.2,0.06,0.5,propagule,2544,0,0,0.2055817610062893,True
38,1,7,0.2,0.06,0.5,propagule,2495,0,0,0.20601202404809618,True
38,1,8,0.2,0.06,0.5,propagule,2447,0,0,0.20760114425827544,True
38,1,9,0.2,0.06,0.5,propagule,2395,0,0,0.20668058455114824,True
38,1,10,0.2,0.06,0.5,propagule,2360,0,0,0.20889830508474577,True
38,1,11,0.2,0.06,0.5,propagule,2290,0,0,0.21004366812227074,True
38,1,12,0.2,0.06,0.5,propagule,2263,0,0,0.20989836500220946,True
38,1,13,0.2,0.06,0.5,propagule,2228,0,0,0.21095152603231598,True
38,1,14,0.2,0.06,0.5,propagule,2194,0,0,0.21422060164083864,True
38,1,15,0.2,0.06,0.5,propagule,2178,0,0,0.21212121212121213,True
38,1,16,0.2,0.06,0.5,propagule,2137,0,0,0.21525503041647168,True
38,1,17,0.2,0.06,0.5,propagule,2115,0,0,0.21607565011820332,True
38,1,18,0.2,0.06,0.5,propagule,5945,0,0,0.07737594617325484,True
38,1,19,0.2,0.06,0.5,propagule,5793,0,0,0.07940617987225962,True
38,1,20,0.2,0.06,0.5,propagule,5646,0,0,0.08165072617782501,True
38,1,21,0.2,0.06,0.5,propagule,5525,0,0,0.08398190045248868,True
38,1,22,0.2,0.06,0.5,propagule,5441,0,0,0.08711633890828892,True
38,1,23,0.2,0.06,0.5,propagule,5359,0,0,0.08788953162903526,True
38,1,24,0.2,0.06,0.5,propagule,5234,0,0,0.09056171188383645,True
38,1,25,0.2,0.06,0.5,propagule,5111,0,0,0.09430639796517315,True
38,1,26,0.2,0.06,0.5,propagule,5002,0,0,0.09556177528988405,True
38,1,27,0.2,0.06,0.5,propagule,4918,0,0,0.09760065067100447,True
38,1,28,0.2,0.06,0.5,propagule,4802,0,0,0.10079133694294044,True
38,1,29,0.2,0.06,0.5,propagule,4724,0,0,0.10414902624894158,True
38,1,30,0.2,0.06,0.5,propagule,4599,0,0,0.10784953250706675,True
38,1,31,0.2,0.06,0.5,propagule,4522,0,0,0.11034940291906237,True
38,1,32,0.2,0.06,0.5,propagule,4420,0,0,0.11312217194570136,True
38,1,33,0.2,0.06,0.5,propagule,4358,0,0,0.11473152822395594,True
38,1,34,0.2,0.06,0.5,propagule,4288,0,0,0.11893656716417911,True
38,1,35,0.2,0.06,0.5,propagule,4211,0,0,0.2403229636665875,True
38,1,36,0.2,0.06,0.5,propagule,4116,0,0,0.24271137026239067,True
38,1,37,0.2,0.06,0.5,propagule,4011,0,0,0.24308152580403888,True
38,1,38,0.2,0.06,0.5,propagule,3962,0,0,0.24432104997476023,True
38,1,39,0.2,0.06,0.5,propagule,3937,0,0,0.24638049276098553,True
38,1,40,0.2,0.06,0.5,propagule,3872,0,0,0.2456095041322314,True
38,1,41,0.2,0.06,0.5,propagule,3914,0,0,0.25447112927950943,True
38,1,42,0.2,0.06,0.5,propagule,3882,0,0,0.25631117980422463,True
38,1,43,0.2,0.06,0.5,propagule,3857,0,0,0.2558983666061706,True
38,1,44,0.2,0.06,0.5,propagule,3822,0,0,0.2595499738356881,True
38,1,45,0.2,0.06,0.5,propagule,3786,0,0,0.25699947173798204,True
38,1,46,0.2,0.06,0.5,propagule,3687,0,0,0.25793327908869,True
38,1,47,0.2,0.06,0.5,propagule,3646,0,0,0.25836533187054306,True
38,1,48,0.2,0.06,0.5,propagule,3614,0,0,0.2576092971776425,True
38,1,49,0.2,0.06,0.5,propagule,3562,0,0,0.2577203818079731,True
38,1,50,0.2,0.06,0.5,propagule,3528,0,0,0.25878684807256236,True
38,1,51,0.2,0.06,0.5,propagule,3484,0,0,0.2600459242250287,True
38,1,52,0.2,0.06,0.5,propagule,3448,0,0,0.2630510440835267,True
38,2,1,0.2,0.06,0.5,propagule,3418,7,0,0.26155646576945585,False
38,2,2,0.2,0.06,0.5,propagule,3370,7,0,0.26350148367952525,False
38,2,3,0.2,0.06,0.5,propagule,3327,7,1,0.26330027051397653,False
38,2,4,0.2,0.06,0.5,propagule,3285,7,3,0.2654490106544901,False
38,2,5,0.2,0.06,0.5,propagule,3233,7,5,0.26662542530157746,False
38,2,6,0.2,0.06,0.5,propagule,3208,8,3,0.2696384039900249,False
38,2,7,0.2,0.06,0.5,propagule,3156,5,0,0.2696451204055767,False
38,2,8,0.2,0.06,0.5,propagule,3131,5,3,0.2717981475566911,False
38,2,9,0.2,0.06,0.5,propagule,3094,9,3,0.27407886231415646,False
38,2,10,0.2,0.06,0.5,propagule,3062,6,2,0.2766165904637492,False
38,2,11,0.2,0.06,0.5,propagule,3029,6,3,0.27731924727632884,False
38,2,12,0.2,0.06,0.5,propagule,2995,6,2,0.27913188647746245,False
38,2,13,0.2,0.06,0.5,propagule,2968,8,1,0.2799865229110512,False
38,2,14,0.2,0.06,0.5,propagule,2930,7,2,0.28293515358361776,False
38,2,15,0.2,0.06,0.5,propagule,2901,8,4,0.2850741123750431,False
38,2,16,0.2,0.06,0.5,propagule,2857,9,3,0.2856142807140357,False
38,2,17,0.2,0.06,0.5,propagule,2832,8,3,0.2867231638418079,False
38,2,18,0.2,0.06,0.5,propagule,4906,12,4,0.16551161842641662,False
38,2,19,0.2,0.06,0.5,propagule,4829,15,2,0.1675295092151584,False
38,2,20,0.2,0.06,0.5,propagule,4708,12,4,0.17204757858963465,False
38,2,21,0.2,0.06,0.5,propagule,4597,19,9,0.17620187078529476,False
38,2,22,0.2,0.06,0.5,propagule,4511,21,7,0.17933939259587675,False
38,2,23,0.2,0.06,0.5,propagule,4420,20,6,0.1834841628959276,False
38,2,24,0.2,0.06,0.5,propagule,4315,21,9,0.18725376593279258,False
38,2,25,0.2,0.06,0.5,propagule,4243,21,7,0.18854584020740042,False
38,2,26,0.2,0.06,0.5,propagule,4172,19,7,0.1919942473633749,False
38,2,27,0.2,0.06,0.5,propagule,4098,20,8,0.19472913616398244,False
38,2,28,0.2,0.06,0.5,propagule,4004,18,6,0.19855144855144854,False
38,2,29,0.2,0.06,0.5,propagule,3940,17,6,0.199746192893401,False
38,2,30,0.2,0.06,0.5,propagule,3877,20,5,0.2014444157854011,False
38,2,31,0.2,0.06,0.5,propagule,3787,16,6,0.2041193556905202,False
38,2,32,0.2,0.06,0.5,propagule,3727,16,7,0.20713710759323853,False
38,2,33,0.2,0.06,0.5,propagule,3666,14,6,0.21112929623567922,False
38,2,34,0.2,0.06,0.5,propagule,3609,14,7,0.2114159046827376,False
38,2,35,0.2,0.06,0.5,propagule,3539,16,6,0.3362531788640859,False
38,2,36,0.2,0.06,0.5,propagule,3459,12,4,0.3391153512575889,False
38,2,37,0.2,0.06,0.5,propagule,3393,9,3,0.34040671971706454,False
38,2,38,0.2,0.06,0.5,propagule,3361,11,4,0.34216007140731924,False
