rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.015,2.5,propagule,2742,0,0,0.613056163384391,True
37,1,2,0.6,0.015,2.5,propagule,2725,0,0,0.6132110091743119,True
37,1,3,0.6,0.015,2.5,propagule,2661,0,0,0.614054866591507,True
37,1,4,0.6,0.015,2.5,propagule,2616,0,0,0.6127675840978594,True
37,1,5,0.6,0.015,2.5,propagule,2577,0,0,0.6127279782693054,True
37,1,6,0.6,0.015,2.5,propagule,2565,0,0,0.6116959064327485,True
37,1,7,0.6,0.015,2.5,propagule,2528,0,0,0.615506329113924,True
37,1,8,0.6,0.015,2.5,propagule,2500,0,0,0.6156,True
37,1,9,0.6,0.015,2.5,propagule,2476,0,0,0.6167205169628432,True
37,1,10,0.6,0.015,2.5,propagule,2464,0,0,0.6152597402597403,True
37,1,11,0.6,0.015,2.5,propagule,2447,0,0,0.61667347772783,True
37,1,12,0.6,0.015,2.5,propagule,2432,0,0,0.618421052631579,True
37,1,13,0.6,0.015,2.5,propagule,2415,0,0,0.6198757763975156,True
37,1,14,0.6,0.015,2.5,propagule,2390,0,0,0.6209205020920502,True
37,1,15,0.6,0.015,2.5,propagule,2375,0,0,0.6206315789473684,True
37,1,16,0.6,0.015,2.5,propagule,2340,0,0,0.6217948717948718,True
37,1,17,0.6,0.015,2.5,propagule,2325,0,0,0.6240860215053764,True
37,1,18,0.6,0.015,2.5,propagule,6854,0,0,0.21257659760723666,True
37,1,19,0.6,0.015,2.5,propagule,6736,0,0,0.21511282660332542,True
37,1,20,0.6,0.015,2.5,propagule,6601,0,0,0.21784578094228146,True
37,1,21,0.6,0.015,2.5,propagule,6478,0,0,0.2219820932386539,True
37,1,22,0.6,0.015,2.5,propagule,6366,0,0,0.22573044297832234,True
37,1,23,0.6,0.015,2.5,propagule,6240,0,0,0.22932692307692307,True
37,1,24,0.6,0.015,2.5,propagule,6138,0,0,0.23183447376995764,True
37,1,25,0.6,0.015,2.5,propagule,6007,0,0,0.2345596803728983,True
37,1,26,0.6,0.015,2.5,propagule,5886,0,0,0.23785253143051308,True
37,1,27,0.6,0.015,2.5,propagule,5783,0,0,0.2420888812035276,True
37,1,28,0.6,0.015,2.5,propagule,5699,0,0,0.2442533777855764,True
37,1,29,0.6,0.015,2.5,propagule,5560,0,0,0.24712230215827338,True
37,1,30,0.6,0.015,2.5,propagule,5412,0,0,0.2507390983000739,True
37,1,31,0.6,0.015,2.5,propagule,5334,0,0,0.25515560554930633,True
37,1,32,0.6,0.015,2.5,propagule,5228,0,0,0.2563121652639633,True
37,1,33,0.6,0.015,2.5,propagule,5153,0,0,0.25887832330681154,True
37,1,34,0.6,0.015,2.5,propagule,5058,0,0,0.2619612495057335,True
37,1,35,0.6,0.015,2.5,propagule,4988,0,0,0.531074578989575,True
37,1,36,0.6,0.015,2.5,propagule,4909,0,0,0.5324913424322673,True
37,1,37,0.6,0.015,2.5,propagule,4802,0,0,0.5356101624323198,True
37,1,38,0.6,0.015,2.5,propagule,4745,0,0,0.5350895679662803,True
37,1,39,0.6,0.015,2.5,propagule,4673,0,0,0.5354162208431414,True
37,1,40,0.6,0.015,2.5,propagule,4622,0,0,0.5374296841194288,True
37,1,41,0.6,0.015,2.5,propagule,4639,0,0,0.5397715024789825,True
37,1,42,0.6,0.015,2.5,propagule,4614,0,0,0.5396618985695709,True
37,1,43,0.6,0.015,2.5,propagule,4573,0,0,0.5410015307238137,True
