rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.015,2.0,propagule,2762,0,0,0.4826212889210717,True
22,1,2,0.5,0.015,2.0,propagule,2726,0,0,0.48532648569332354,True
22,1,3,0.5,0.015,2.0,propagule,2639,0,0,0.4835164835164835,True
22,1,4,0.5,0.015,2.0,propagule,2580,0,0,0.4875968992248062,True
22,1,5,0.5,0.015,2.0,propagule,2468,0,0,0.4854132901134522,True
22,1,6,0.5,0.015,2.0,propagule,2412,0,0,0.48880597014925375,True
22,1,7,0.5,0.015,2.0,propagule,2339,0,0,0.48952543822146216,True
22,1,8,0.5,0.015,2.0,propagule,2267,0,0,0.49316277018085575,True
22,1,9,0.5,0.015,2.0,propagule,2216,0,0,0.49232851985559567,True
22,1,10,0.5,0.015,2.0,propagule,2169,0,0,0.49377593360995853,True
22,1,11,0.5,0.015,2.0,propagule,2072,0,0,0.4917953667953668,True
22,1,12,0.5,0.015,2.0,propagule,2017,0,0,0.4962816063460585,True
22,1,13,0.5,0.015,2.0,propagule,1935,0,0,0.4935400516795866,True
22,1,14,0.5,0.015,2.0,propagule,1854,0,0,0.5,True
22,1,15,0.5,0.015,2.0,propagule,1798,0,0,0.4994438264738598,True
22,1,16,0.5,0.015,2.0,propagule,1756,0,0,0.4977220956719818,True
22,1,17,0.5,0.015,2.0,propagule,1685,0,0,0.49910979228486646,True
22,1,18,0.5,0.015,2.0,propagule,4889,0,0,0.16895070566578033,True
22,1,19,0.5,0.015,2.0,propagule,4774,0,0,0.17364893171344783,True
22,1,20,0.5,0.015,2.0,propagule,4589,0,0,0.17694486816299848,True
22,1,21,0.5,0.015,2.0,propagule,4425,0,0,0.1801129943502825,True
22,1,22,0.5,0.015,2.0,propagule,4308,0,0,0.18314763231197773,True
22,1,23,0.5,0.015,2.0,propagule,4195,0,0,0.18617401668653158,True
22,1,24,0.5,0.015,2.0,propagule,4091,0,0,0.19066242972378392,True
22,1,25,0.5,0.015,2.0,propagule,4011,0,0,0.1924707055597108,True
22,1,26,0.5,0.015,2.0,propagule,3907,0,0,0.19554645508062451,True
22,1,27,0.5,0.015,2.0,propagule,3818,0,0,0.19748559455212153,True
22,1,28,0.5,0.015,2.0,propagule,3743,0,0,0.19983970077477958,True
22,1,29,0.5,0.015,2.0,propagule,3667,0,0,0.20289064630488138,True
22,1,30,0.5,0.015,2.0,propagule,3605,0,0,0.2058252427184466,True
22,1,31,0.5,0.015,2.0,propagule,3524,0,0,0.2108399545970488,True
22,1,32,0.5,0.015,2.0,propagule,3452,0,0,0.21436848203939746,True
22,1,33,0.5,0.015,2.0,propagule,3380,0,0,0.2165680473372781,True
22,1,34,0.5,0.015,2.0,propagule,3325,0,0,0.22045112781954887,True
22,1,35,0.5,0.015,2.0,propagule,3284,0,0,0.46132764920828256,True
22,1,36,0.5,0.015,2.0,propagule,3237,0,0,0.4633920296570899,True
22,1,37,0.5,0.015,2.0,propagule,3201,0,0,0.4629803186504217,True
22,1,38,0.5,0.015,2.0,propagule,3172,0,0,0.4621689785624212,True
22,1,39,0.5,0.015,2.0,propagule,3138,0,0,0.4639898024219248,True
22,1,40,0.5,0.015,2.0,propagule,3110,0,0,0.4643086816720257,True
22,1,41,0.5,0.015,2.0,propagule,3304,0,0,0.4685230024213075,True
22,1,42,0.5,0.015,2.0,propagule,3306,0,0,0.4694494857834241,True
22,1,43,0.5,0.015,2.0,propagule,3312,0,0,0.4673913043478261,True
22,1,44,0.5,0.015,2.0,propagule,3308,0,0,0.46856106408706166,True
22,1,45,0.5,0.015,2.0,propagule,3315,0,0,0.4763197586726998,True
22,1,46,0.5,0.015,2.0,propagule,3183,0,0,0.4728243795161797,True
22,1,47,0.5,0.015,2.0,propagule,3143,0,0,0.4762965319758193,True
22,1,48,0.5,0.015,2.0,propagule,3119,0,0,0.47899967938441806,True
22,1,49,0.5,0.015,2.0,propagule,3100,0,0,0.482258064516129,True
22,1,50,0.5,0.015,2.0,propagule,3077,0,0,0.48326291842703933,True
22,1,51,0.5,0.015,2.0,propagule,3067,0,0,0.4822301923703945,True
22,1,52,0.5,0.015,2.0,propagule,3046,0,0,0.4865397242284964,True
22,2,1,0.5,0.015,2.0,propagule,3026,7,0,0.48545935228023795,False
22,2,2,0.5,0.015,2.0,propagule,3007,7,0,0.4878616561356834,False
22,2,3,0.5,0.015,2.0,propagule,2998,6,2,0.4876584389593062,False
22,2,4,0.5,0.015,2.0,propagule,2983,6,3,0.4897753938987596,False
22,2,5,0.5,0.015,2.0,propagule,2960,5,1,0.4888513513513513,False
22,2,6,0.5,0.015,2.0,propagule,2947,4,1,0.492704445198507,False
22,2,7,0.5,0.015,2.0,propagule,2928,6,2,0.4921448087431694,False
22,2,8,0.5,0.015,2.0,propagule,2907,6,2,0.4960440316477468,False
22,2,9,0.5,0.015,2.0,propagule,2882,5,1,0.49757113115891743,False
22,2,10,0.5,0.015,2.0,propagule,2847,4,1,0.4977168949771689,False
22,2,11,0.5,0.015,2.0,propagule,2831,4,2,0.4980572235959025,False
22,2,12,0.5,0.015,2.0,propagule,2789,4,2,0.5008963786303334,False
22,2,13,0.5,0.015,2.0,propagule,2759,5,1,0.501268575570859,False
22,2,14,0.5,0.015,2.0,propagule,2720,5,1,0.5025735294117647,False
22,2,15,0.5,0.015,2.0,propagule,2694,6,1,0.5022271714922049,False
22,2,16,0.5,0.015,2.0,propagule,2665,5,3,0.5039399624765478,False
22,2,17,0.5,0.015,2.0,propagule,2639,6,3,0.5039787798408488,False
22,2,18,0.5,0.015,2.0,propagule,4603,3,2,0.28785574625244403,False
22,2,19,0.5,0.015,2.0,propagule,4535,3,2,0.28930540242557884,False
22,2,20,0.5,0.015,2.0,propagule,4437,1,1,0.2927653820148749,False
22,2,21,0.5,0.015,2.0,propagule,4345,5,1,0.29620253164556964,False
22,2,22,0.5,0.015,2.0,propagule,4252,4,2,0.2998588899341486,False
22,2,23,0.5,0.015,2.0,propagule,4140,5,1,0.3045893719806763,False
22,2,24,0.5,0.015,2.0,propagule,4036,4,3,0.3084737363726462,False
22,2,25,0.5,0.015,2.0,propagule,3955,5,3,0.3122629582806574,False
