rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.015,1.0,propagule,2732,0,0,0.691800878477306,True
29,1,2,0.7,0.015,1.0,propagule,2665,0,0,0.6881801125703565,True
29,1,3,0.7,0.015,1.0,propagule,2617,0,0,0.6874283530760412,True
29,1,4,0.7,0.015,1.0,propagule,2585,0,0,0.6870406189555126,True
29,1,5,0.7,0.015,1.0,propagule,2500,0,0,0.6916,True
29,1,6,0.7,0.015,1.0,propagule,2458,0,0,0.6912123677786819,True
29,1,7,0.7,0.015,1.0,propagule,2405,0,0,0.6918918918918919,True
29,1,8,0.7,0.015,1.0,propagule,2336,0,0,0.6896404109589042,True
29,1,9,0.7,0.015,1.0,propagule,2273,0,0,0.691597008358997,True
29,1,10,0.7,0.015,1.0,propagule,2233,0,0,0.6927899686520376,True
29,1,11,0.7,0.015,1.0,propagule,2208,0,0,0.6924818840579711,True
29,1,12,0.7,0.015,1.0,propagule,2167,0,0,0.6972773419473927,True
29,1,13,0.7,0.015,1.0,propagule,2135,0,0,0.697423887587822,True
29,1,14,0.7,0.015,1.0,propagule,2085,0,0,0.6964028776978417,True
29,1,15,0.7,0.015,1.0,propagule,2043,0,0,0.6994615761135585,True
29,1,16,0.7,0.015,1.0,propagule,2019,0,0,0.6993561168895492,True
29,1,17,0.7,0.015,1.0,propagule,1972,0,0,0.6967545638945233,True
29,1,18,0.7,0.015,1.0,propagule,5846,0,0,0.23349298665754362,True
29,1,19,0.7,0.015,1.0,propagule,5668,0,0,0.23535638673253353,True
29,1,20,0.7,0.015,1.0,propagule,5556,0,0,0.2386609071274298,True
29,1,21,0.7,0.015,1.0,propagule,5426,0,0,0.2410615554736454,True
29,1,22,0.7,0.015,1.0,propagule,5252,0,0,0.24543031226199544,True
29,1,23,0.7,0.015,1.0,propagule,5159,0,0,0.24849777088583058,True
29,1,24,0.7,0.015,1.0,propagule,4945,0,0,0.2529828109201213,True
29,1,25,0.7,0.015,1.0,propagule,4814,0,0,0.258412962193602,True
29,1,26,0.7,0.015,1.0,propagule,4669,0,0,0.2625829942171771,True
29,1,27,0.7,0.015,1.0,propagule,4552,0,0,0.26735500878734625,True
29,1,28,0.7,0.015,1.0,propagule,4434,0,0,0.2697338746053225,True
29,1,29,0.7,0.015,1.0,propagule,4322,0,0,0.27279037482646923,True
29,1,30,0.7,0.015,1.0,propagule,4205,0,0,0.27847800237812126,True
29,1,31,0.7,0.015,1.0,propagule,4129,0,0,0.2821506418018891,True
29,1,32,0.7,0.015,1.0,propagule,4052,0,0,0.2845508390918065,True
29,1,33,0.7,0.015,1.0,propagule,3972,0,0,0.28700906344410876,True
29,1,34,0.7,0.015,1.0,propagule,3889,0,0,0.2897917202365647,True
29,1,35,0.7,0.015,1.0,propagule,3849,0,0,0.5757339568719148,True
29,1,36,0.7,0.015,1.0,propagule,3772,0,0,0.5797985153764581,True
29,1,37,0.7,0.015,1.0,propagule,3680,0,0,0.5836956521739131,True
29,1,38,0.7,0.015,1.0,propagule,3644,0,0,0.5850713501646543,True
29,1,39,0.7,0.015,1.0,propagule,3579,0,0,0.5864766694607432,True
29,1,40,0.7,0.015,1.0,propagule,3548,0,0,0.588500563697858,True
29,1,41,0.7,0.015,1.0,propagule,3752,0,0,0.5842217484008528,True
29,1,42,0.7,0.015,1.0,propagule,3692,0,0,0.58261105092091,True
29,1,43,0.7,0.015,1.0,propagule,3650,0,0,0.5816438356164384,True
29,1,44,0.7,0.015,1.0,propagule,3602,0,0,0.5832870627429206,True
29,1,45,0.7,0.015,1.0,propagule,3549,0,0,0.5860805860805861,True
29,1,46,0.7,0.015,1.0,propagule,3371,0,0,0.5849896173242362,True
29,1,47,0.7,0.015,1.0,propagule,3302,0,0,0.5881284070260449,True
