rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.045,2.0,propagule,2742,0,0,0.10576221735959154,True
34,1,2,0.0,0.045,2.0,propagule,2677,0,0,0.10795666791184161,True
34,1,3,0.0,0.045,2.0,propagule,2625,0,0,0.11238095238095239,True
34,1,4,0.0,0.045,2.0,propagule,2575,0,0,0.11339805825242719,True
34,1,5,0.0,0.045,2.0,propagule,2550,0,0,0.11411764705882353,True
34,1,6,0.0,0.045,2.0,propagule,2503,0,0,0.11666000799041151,True
34,1,7,0.0,0.045,2.0,propagule,2447,0,0,0.11892112791172865,True
34,1,8,0.0,0.045,2.0,propagule,2412,0,0,0.11940298507462686,True
34,1,9,0.0,0.045,2.0,propagule,2393,0,0,0.11993313832010029,True
34,1,10,0.0,0.045,2.0,propagule,2374,0,0,0.12299915754001685,True
34,1,11,0.0,0.045,2.0,propagule,2332,0,0,0.12307032590051457,True
34,1,12,0.0,0.045,2.0,propagule,2329,0,0,0.12494632889652212,True
34,1,13,0.0,0.045,2.0,propagule,2301,0,0,0.12777053455019557,True
34,1,14,0.0,0.045,2.0,propagule,2249,0,0,0.12939084037349932,True
34,1,15,0.0,0.045,2.0,propagule,2230,0,0,0.13094170403587443,True
34,1,16,0.0,0.045,2.0,propagule,2195,0,0,0.1334851936218679,True
34,1,17,0.0,0.045,2.0,propagule,2179,0,0,0.13308857273978889,True
34,1,18,0.0,0.045,2.0,propagule,6236,0,0,0.04746632456703015,True
34,1,19,0.0,0.045,2.0,propagule,6128,0,0,0.04911879895561358,True
34,1,20,0.0,0.045,2.0,propagule,5999,0,0,0.052342057009501584,True
34,1,21,0.0,0.045,2.0,propagule,5806,0,0,0.0552876334826042,True
34,1,22,0.0,0.045,2.0,propagule,5607,0,0,0.05867665418227216,True
34,1,23,0.0,0.045,2.0,propagule,5453,0,0,0.06125068769484687,True
34,1,24,0.0,0.045,2.0,propagule,5277,0,0,0.06386204282736403,True
