rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,2.5,propagule,2720,0,0,0.30330882352941174,True
3,1,2,0.3,0.045,2.5,propagule,2650,0,0,0.30339622641509434,True
3,1,3,0.3,0.045,2.5,propagule,2565,0,0,0.3025341130604289,True
3,1,4,0.3,0.045,2.5,propagule,2481,0,0,0.3031035872632003,True
3,1,5,0.3,0.045,2.5,propagule,2404,0,0,0.30449251247920134,True
3,1,6,0.3,0.045,2.5,propagule,2317,0,0,0.3038411739318084,True
3,1,7,0.3,0.045,2.5,propagule,2252,0,0,0.3037300177619893,True
3,1,8,0.3,0.045,2.5,propagule,2225,0,0,0.3056179775280899,True
3,1,9,0.3,0.045,2.5,propagule,2173,0,0,0.30602853198343305,True
3,1,10,0.3,0.045,2.5,propagule,2142,0,0,0.3067226890756303,True
3,1,11,0.3,0.045,2.5,propagule,2113,0,0,0.3071462375769049,True
3,1,12,0.3,0.045,2.5,propagule,2085,0,0,0.30839328537170263,True
3,1,13,0.3,0.045,2.5,propagule,2033,0,0,0.30693556320708315,True
3,1,14,0.3,0.045,2.5,propagule,2028,0,0,0.3071992110453649,True
3,1,15,0.3,0.045,2.5,propagule,2000,0,0,0.3065,True
3,1,16,0.3,0.045,2.5,propagule,1989,0,0,0.30869783810960283,True
3,1,17,0.3,0.045,2.5,propagule,1970,0,0,0.31218274111675126,True
3,1,18,0.3,0.045,2.5,propagule,5810,0,0,0.10585197934595525,True
3,1,19,0.3,0.045,2.5,propagule,5667,0,0,0.10940532909828833,True
3,1,20,0.3,0.045,2.5,propagule,5570,0,0,0.11095152603231598,True
3,1,21,0.3,0.045,2.5,propagule,5472,0,0,0.11330409356725146,True
3,1,22,0.3,0.045,2.5,propagule,5365,0,0,0.11649580615097857,True
3,1,23,0.3,0.045,2.5,propagule,5246,0,0,0.12028211971025543,True
3,1,24,0.3,0.045,2.5,propagule,5133,0,0,0.12254042470290279,True
3,1,25,0.3,0.045,2.5,propagule,5010,0,0,0.12455089820359282,True
3,1,26,0.3,0.045,2.5,propagule,4913,0,0,0.12802768166089964,True
3,1,27,0.3,0.045,2.5,propagule,4789,0,0,0.12946335351847985,True
3,1,28,0.3,0.045,2.5,propagule,4720,0,0,0.1319915254237288,True
3,1,29,0.3,0.045,2.5,propagule,4642,0,0,0.13442481688927185,True
3,1,30,0.3,0.045,2.5,propagule,4542,0,0,0.13672391017173052,True
3,1,31,0.3,0.045,2.5,propagule,4484,0,0,0.13960749330954506,True
3,1,32,0.3,0.045,2.5,propagule,4372,0,0,0.1413540713632205,True
3,1,33,0.3,0.045,2.5,propagule,4284,0,0,0.14449112978524742,True
3,1,34,0.3,0.045,2.5,propagule,4196,0,0,0.14656816015252622,True
3,1,35,0.3,0.045,2.5,propagule,4115,0,0,0.30643985419198055,True
3,1,36,0.3,0.045,2.5,propagule,4046,0,0,0.3084527928818586,True
3,1,37,0.3,0.045,2.5,propagule,3990,0,0,0.3112781954887218,True
3,1,38,0.3,0.045,2.5,propagule,3936,0,0,0.3127540650406504,True
3,1,39,0.3,0.045,2.5,propagule,3901,0,0,0.31402204562932584,True
3,1,40,0.3,0.045,2.5,propagule,3851,0,0,0.3152427940794599,True
3,1,41,0.3,0.045,2.5,propagule,4019,0,0,0.3271958198556855,True
3,1,42,0.3,0.045,2.5,propagule,4019,0,0,0.32819109231152027,True
3,1,43,0.3,0.045,2.5,propagule,4052,0,0,0.33316880552813427,True
3,1,44,0.3,0.045,2.5,propagule,4039,0,0,0.32904184204010894,True
3,1,45,0.3,0.045,2.5,propagule,4030,0,0,0.3337468982630273,True
3,1,46,0.3,0.045,2.5,propagule,3898,0,0,0.33222165212929705,True
3,1,47,0.3,0.045,2.5,propagule,3824,0,0,0.33158995815899583,True
3,1,48,0.3,0.045,2.5,propagule,3782,0,0,0.33183500793231097,True
3,1,49,0.3,0.045,2.5,propagule,3732,0,0,0.3319935691318328,True
3,1,50,0.3,0.045,2.5,propagule,3685,0,0,0.332157394843962,True
3,1,51,0.3,0.045,2.5,propagule,3636,0,0,0.3333333333333333,True
3,1,52,0.3,0.045,2.5,propagule,3602,0,0,0.3353692393114936,True
3,2,1,0.3,0.045,2.5,propagule,3554,6,0,0.3362408553742262,False
3,2,2,0.3,0.045,2.5,propagule,3506,6,0,0.338562464346834,False
3,2,3,0.3,0.045,2.5,propagule,3478,6,0,0.3369752731454859,False
3,2,4,0.3,0.045,2.5,propagule,3420,6,2,0.34035087719298246,False
3,2,5,0.3,0.045,2.5,propagule,3385,6,3,0.34239290989660265,False
3,2,6,0.3,0.045,2.5,propagule,3345,5,2,0.3428998505231689,False
3,2,7,0.3,0.045,2.5,propagule,3313,7,3,0.34500452761847267,False
3,2,8,0.3,0.045,2.5,propagule,3268,6,3,0.3466952264381885,False
3,2,9,0.3,0.045,2.5,propagule,3229,3,1,0.3477856921647569,False
3,2,10,0.3,0.045,2.5,propagule,3185,2,1,0.3456828885400314,False
3,2,11,0.3,0.045,2.5,propagule,3143,2,1,0.34934775692014,False
3,2,12,0.3,0.045,2.5,propagule,3118,0,0,0.3521488133418858,False
3,2,13,0.3,0.045,2.5,propagule,3096,0,0,0.3530361757105943,False
3,2,14,0.3,0.045,2.5,propagule,3073,0,0,0.3566547347868532,False
3,2,15,0.3,0.045,2.5,propagule,3031,0,0,0.35697789508413064,False
3,2,16,0.3,0.045,2.5,propagule,2992,0,0,0.35862299465240643,False
3,2,17,0.3,0.045,2.5,propagule,2949,0,0,0.3604611732790777,False
3,2,18,0.3,0.045,2.5,propagule,5368,0,0,0.19672131147540983,False
3,2,19,0.3,0.045,2.5,propagule,5307,0,0,0.19879404560015074,False
3,2,20,0.3,0.045,2.5,propagule,5235,0,0,0.20076408787010505,False
3,2,21,0.3,0.045,2.5,propagule,5128,0,0,0.20397815912636505,False
3,2,22,0.3,0.045,2.5,propagule,5021,0,0,0.20732921728739295,False
3,2,23,0.3,0.045,2.5,propagule,4928,0,0,0.2106331168831169,False
3,2,24,0.3,0.045,2.5,propagule,4808,0,0,0.21505823627287854,False
3,2,25,0.3,0.045,2.5,propagule,4680,0,0,0.2170940170940171,False
3,2,26,0.3,0.045,2.5,propagule,4574,0,0,0.219938784433756,False
3,2,27,0.3,0.045,2.5,propagule,4532,0,0,0.2210944395410415,False
3,2,28,0.3,0.045,2.5,propagule,4456,0,0,0.22419210053859964,False
3,2,29,0.3,0.045,2.5,propagule,4338,0,0,0.22821576763485477,False
3,2,30,0.3,0.045,2.5,propagule,4226,0,0,0.23166114529105536,False
3,2,31,0.3,0.045,2.5,propagule,4141,0,0,0.23714078724945664,False
3,2,32,0.3,0.045,2.5,propagule,4040,0,0,0.2438118811881188,False
3,2,33,0.3,0.045,2.5,propagule,3967,0,0,0.24703806402823292,False
3,2,34,0.3,0.045,2.5,propagule,3876,0,0,0.24896800825593396,False
3,2,35,0.3,0.045,2.5,propagule,3794,0,0,0.41671059567738533,False
3,2,36,0.3,0.045,2.5,propagule,3750,0,0,0.42,False
3,2,37,0.3,0.045,2.5,propagule,3687,0,0,0.42066720911310007,False
3,2,38,0.3,0.045,2.5,propagule,3653,1,1,0.42184505885573503,False
3,2,39,0.3,0.045,2.5,propagule,3616,1,1,0.4231194690265487,False
3,2,40,0.3,0.045,2.5,propagule,3590,0,0,0.42506963788300833,True
3,2,41,0.3,0.045,2.5,propagule,3817,0,0,0.43856431752685354,True
3,2,42,0.3,0.045,2.5,propagule,3803,0,0,0.43860110439127004,True
3,2,43,0.3,0.045,2.5,propagule,3800,0,0,0.4423684210526316,True
3,2,44,0.3,0.045,2.5,propagule,3796,0,0,0.4428345626975764,True
3,2,45,0.3,0.045,2.5,propagule,3806,0,0,0.4458749343142407,True
3,2,46,0.3,0.045,2.5,propagule,3658,0,0,0.4395844723892838,False
3,2,47,0.3,0.045,2.5,propagule,3600,0,0,0.44055555555555553,False
3,2,48,0.3,0.045,2.5,propagule,3562,0,0,0.44104435710275125,False
3,2,49,0.3,0.045,2.5,propagule,3527,0,0,0.44060107740289195,False
3,2,50,0.3,0.045,2.5,propagule,3489,0,0,0.4431069074233305,False
3,2,51,0.3,0.045,2.5,propagule,3451,0,0,0.44305998261373514,False
3,2,52,0.3,0.045,2.5,propagule,3398,0,0,0.44437904649793997,False
3,3,1,0.3,0.045,2.5,propagule,3371,0,0,0.4473450014832394,False
3,3,2,0.3,0.045,2.5,propagule,3339,0,0,0.44833782569631625,True
3,3,3,0.3,0.045,2.5,propagule,3297,0,0,0.44798301486199577,True
3,3,4,0.3,0.045,2.5,propagule,3252,0,0,0.4511070110701107,True
3,3,5,0.3,0.045,2.5,propagule,3219,0,0,0.45355700528114323,True
3,3,6,0.3,0.045,2.5,propagule,3192,0,0,0.45614035087719296,True
3,3,7,0.3,0.045,2.5,propagule,3160,0,0,0.4579113924050633,True
3,3,8,0.3,0.045,2.5,propagule,3124,0,0,0.46094750320102434,True
3,3,9,0.3,0.045,2.5,propagule,3085,0,0,0.4596434359805511,True
3,3,10,0.3,0.045,2.5,propagule,3050,0,0,0.46,True
3,3,11,0.3,0.045,2.5,propagule,3026,0,0,0.46133509583608723,True
3,3,12,0.3,0.045,2.5,propagule,2989,0,0,0.46236199397791905,True
3,3,13,0.3,0.045,2.5,propagule,2960,0,0,0.4635135135135135,True
3,3,14,0.3,0.045,2.5,propagule,2935,0,0,0.4654173764906303,True
3,3,15,0.3,0.045,2.5,propagule,2905,0,0,0.46609294320137695,True
3,3,16,0.3,0.045,2.5,propagule,2863,0,0,0.4652462451973454,True
3,3,17,0.3,0.045,2.5,propagule,2843,0,0,0.46711220541681325,True
3,3,18,0.3,0.045,2.5,propagule,6103,0,0,0.2162870719318368,True
3,3,19,0.3,0.045,2.5,propagule,6016,0,0,0.21825132978723405,True
3,3,20,0.3,0.045,2.5,propagule,5891,0,0,0.22101510779154643,True
3,3,21,0.3,0.045,2.5,propagule,5772,0,0,0.2247054747054747,True
3,3,22,0.3,0.045,2.5,propagule,5670,0,0,0.22998236331569666,True
3,3,23,0.3,0.045,2.5,propagule,5554,0,0,0.23316528628015845,True
3,3,24,0.3,0.045,2.5,propagule,5452,0,0,0.23587674247982393,True
3,3,25,0.3,0.045,2.5,propagule,5356,0,0,0.23879761015683346,True
3,3,26,0.3,0.045,2.5,propagule,5270,0,0,0.2430740037950664,True
3,3,27,0.3,0.045,2.5,propagule,5164,0,0,0.24670797831138652,True
3,3,28,0.3,0.045,2.5,propagule,5067,0,0,0.25103611604499704,True
3,3,29,0.3,0.045,2.5,propagule,4988,0,0,0.2526062550120289,True
3,3,30,0.3,0.045,2.5,propagule,4886,0,0,0.2556283258288989,True
3,3,31,0.3,0.045,2.5,propagule,4788,0,0,0.2581453634085213,True
3,3,32,0.3,0.045,2.5,propagule,4682,0,0,0.26142674070909866,True
3,3,33,0.3,0.045,2.5,propagule,4584,0,0,0.2628708551483421,True
3,3,34,0.3,0.045,2.5,propagule,4496,0,0,0.2675711743772242,True
3,3,35,0.3,0.045,2.5,propagule,4436,0,0,0.42357980162308384,True
3,3,36,0.3,0.045,2.5,propagule,4347,0,0,0.4271911663216011,True
3,3,37,0.3,0.045,2.5,propagule,4251,0,0,0.43095742178310986,True
3,3,38,0.3,0.045,2.5,propagule,4194,0,0,0.43037672865999044,True
3,3,39,0.3,0.045,2.5,propagule,4148,0,0,0.4327386692381871,True
3,3,40,0.3,0.045,2.5,propagule,4091,0,0,0.4336348081153752,True
3,3,41,0.3,0.045,2.5,propagule,4442,0,0,0.4434939216569113,True
3,3,42,0.3,0.045,2.5,propagule,4476,0,0,0.4459338695263628,True
3,3,43,0.3,0.045,2.5,propagule,4493,0,0,0.4484754061874026,True
3,3,44,0.3,0.045,2.5,propagule,4465,0,0,0.44591265397536395,True
3,3,45,0.3,0.045,2.5,propagule,4446,0,0,0.446693657219973,True
3,3,46,0.3,0.045,2.5,propagule,4193,0,0,0.4373956594323873,False
3,3,47,0.3,0.045,2.5,propagule,4129,0,0,0.43763623153305886,False
3,3,48,0.3,0.045,2.5,propagule,4080,1,0,0.43970588235294117,False
3,3,49,0.3,0.045,2.5,propagule,4037,0,0,0.4394352241763686,False
3,3,50,0.3,0.045,2.5,propagule,3968,0,0,0.4410282258064516,False
3,3,51,0.3,0.045,2.5,propagule,3933,0,0,0.4416475972540046,False
3,3,52,0.3,0.045,2.5,propagule,3890,0,0,0.4429305912596401,False
3,4,1,0.3,0.045,2.5,propagule,3859,0,0,0.44415651723244365,False
3,4,2,0.3,0.045,2.5,propagule,3809,0,0,0.44526122341822,False
3,4,3,0.3,0.045,2.5,propagule,3770,0,0,0.44641909814323605,False
3,4,4,0.3,0.045,2.5,propagule,3739,0,0,0.4482481947044664,False
3,4,5,0.3,0.045,2.5,propagule,3709,0,0,0.45187382043677543,False
3,4,6,0.3,0.045,2.5,propagule,3666,0,0,0.4522640480087289,False
3,4,7,0.3,0.045,2.5,propagule,3617,0,0,0.4547967929223113,False
3,4,8,0.3,0.045,2.5,propagule,3572,0,0,0.4574468085106383,False
3,4,9,0.3,0.045,2.5,propagule,3536,0,0,0.46012443438914025,False
3,4,10,0.3,0.045,2.5,propagule,3481,0,0,0.4596380350474002,False
3,4,11,0.3,0.045,2.5,propagule,3438,0,0,0.46160558464223383,False
3,4,12,0.3,0.045,2.5,propagule,3403,0,0,0.46429620922715253,False
3,4,13,0.3,0.045,2.5,propagule,3358,0,0,0.4657534246575342,False
3,4,14,0.3,0.045,2.5,propagule,3318,0,0,0.4668474984930681,False
3,4,15,0.3,0.045,2.5,propagule,3280,0,0,0.4676829268292683,False
3,4,16,0.3,0.045,2.5,propagule,3251,0,0,0.4687788372808367,False
3,4,17,0.3,0.045,2.5,propagule,3221,0,0,0.4712822104936355,False
3,4,18,0.3,0.045,2.5,propagule,6459,0,0,0.23548536925220623,False
3,4,19,0.3,0.045,2.5,propagule,6321,0,0,0.2369878183831672,False
3,4,20,0.3,0.045,2.5,propagule,6186,0,0,0.2403815066278694,False
3,4,21,0.3,0.045,2.5,propagule,6035,0,0,0.24540182270091135,False
