rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.045,2.5,propagule,2723,0,0,0.19206757253029746,True
48,1,2,0.2,0.045,2.5,propagule,2662,0,0,0.19646882043576258,True
48,1,3,0.2,0.045,2.5,propagule,2609,0,0,0.19739363740896895,True
48,1,4,0.2,0.045,2.5,propagule,2575,0,0,0.1992233009708738,True
48,1,5,0.2,0.045,2.5,propagule,2515,0,0,0.2043737574552684,True
48,1,6,0.2,0.045,2.5,propagule,2476,0,0,0.20718901453957997,True
48,1,7,0.2,0.045,2.5,propagule,2416,0,0,0.20902317880794702,True
48,1,8,0.2,0.045,2.5,propagule,2354,0,0,0.21367884451996602,True
48,1,9,0.2,0.045,2.5,propagule,2306,0,0,0.21856027753686036,True
48,1,10,0.2,0.045,2.5,propagule,2257,0,0,0.21843154630039877,True
48,1,11,0.2,0.045,2.5,propagule,2233,0,0,0.21988356471115092,True
48,1,12,0.2,0.045,2.5,propagule,2197,0,0,0.21893491124260356,True
48,1,13,0.2,0.045,2.5,propagule,2168,0,0,0.21863468634686348,True
48,1,14,0.2,0.045,2.5,propagule,2131,0,0,0.22149225715626467,True
48,1,15,0.2,0.045,2.5,propagule,2095,0,0,0.2233890214797136,True
48,1,16,0.2,0.045,2.5,propagule,2057,0,0,0.2241127856101118,True
48,1,17,0.2,0.045,2.5,propagule,1996,0,0,0.2249498997995992,True
48,1,18,0.2,0.045,2.5,propagule,5642,0,0,0.08082240340304857,True
48,1,19,0.2,0.045,2.5,propagule,5513,0,0,0.08289497551242518,True
48,1,20,0.2,0.045,2.5,propagule,5363,0,0,0.08446764870408353,True
48,1,21,0.2,0.045,2.5,propagule,5241,0,0,0.08662468994466704,True
48,1,22,0.2,0.045,2.5,propagule,5131,0,0,0.08926135256285324,True
48,1,23,0.2,0.045,2.5,propagule,5006,0,0,0.09049141030763085,True
48,1,24,0.2,0.045,2.5,propagule,4918,0,0,0.09353395689304596,True
48,1,25,0.2,0.045,2.5,propagule,4816,0,0,0.09551495016611296,True
48,1,26,0.2,0.045,2.5,propagule,4733,0,0,0.09740122543841116,True
48,1,27,0.2,0.045,2.5,propagule,4608,0,0,0.09917534722222222,True
48,1,28,0.2,0.045,2.5,propagule,4428,0,0,0.1025293586269196,True
48,1,29,0.2,0.045,2.5,propagule,4345,0,0,0.1047180667433832,True
48,1,30,0.2,0.045,2.5,propagule,4265,0,0,0.10808909730363424,True
48,1,31,0.2,0.045,2.5,propagule,4201,0,0,0.11116400856938824,True
48,1,32,0.2,0.045,2.5,propagule,4126,0,0,0.11415414444983034,True
48,1,33,0.2,0.045,2.5,propagule,4063,0,0,0.11567807039133646,True
48,1,34,0.2,0.045,2.5,propagule,4007,0,0,0.11754429747941103,True
48,1,35,0.2,0.045,2.5,propagule,3948,0,0,0.23480243161094225,True
48,1,36,0.2,0.045,2.5,propagule,3885,0,0,0.23706563706563707,True
48,1,37,0.2,0.045,2.5,propagule,3808,0,0,0.23870798319327732,True
48,1,38,0.2,0.045,2.5,propagule,3752,0,0,0.24253731343283583,True
48,1,39,0.2,0.045,2.5,propagule,3693,0,0,0.24289195775792038,True
48,1,40,0.2,0.045,2.5,propagule,3658,0,0,0.24384909786768727,True
48,1,41,0.2,0.045,2.5,propagule,3763,0,0,0.25644432633537073,True
48,1,42,0.2,0.045,2.5,propagule,3749,0,0,0.2630034675913577,True
48,1,43,0.2,0.045,2.5,propagule,3693,0,0,0.2694286487950176,True
48,1,44,0.2,0.045,2.5,propagule,3621,0,0,0.27174813587406793,True
48,1,45,0.2,0.045,2.5,propagule,3592,0,0,0.2733853006681514,True
48,1,46,0.2,0.045,2.5,propagule,3433,0,0,0.26478298863967376,True
48,1,47,0.2,0.045,2.5,propagule,3357,0,0,0.267500744712541,True
48,1,48,0.2,0.045,2.5,propagule,3297,0,0,0.26660600545950863,True
48,1,49,0.2,0.045,2.5,propagule,3242,0,0,0.26866132017273286,True
48,1,50,0.2,0.045,2.5,propagule,3190,0,0,0.2689655172413793,True
48,1,51,0.2,0.045,2.5,propagule,3152,0,0,0.27093908629441626,True
48,1,52,0.2,0.045,2.5,propagule,3098,0,0,0.2734021949644932,True
48,2,1,0.2,0.045,2.5,propagule,3058,6,0,0.2733812949640288,False
48,2,2,0.2,0.045,2.5,propagule,3028,6,0,0.27542932628797884,False
48,2,3,0.2,0.045,2.5,propagule,3003,6,0,0.2773892773892774,False
48,2,4,0.2,0.045,2.5,propagule,2967,6,3,0.2787327266599259,False
48,2,5,0.2,0.045,2.5,propagule,2940,8,4,0.2795918367346939,False
48,2,6,0.2,0.045,2.5,propagule,2910,7,2,0.281786941580756,False
48,2,7,0.2,0.045,2.5,propagule,2879,6,5,0.28308440430705106,False
48,2,8,0.2,0.045,2.5,propagule,2849,15,5,0.28536328536328537,False
48,2,9,0.2,0.045,2.5,propagule,2806,12,2,0.28652886671418387,False
48,2,10,0.2,0.045,2.5,propagule,2781,19,3,0.288745055735347,False
48,2,11,0.2,0.045,2.5,propagule,2741,24,8,0.2904049616928128,False
48,2,12,0.2,0.045,2.5,propagule,2717,28,10,0.2944423997055576,False
48,2,13,0.2,0.045,2.5,propagule,2695,25,10,0.2964749536178108,False
48,2,14,0.2,0.045,2.5,propagule,2671,22,9,0.2987645076750281,False
48,2,15,0.2,0.045,2.5,propagule,2638,16,8,0.30288097043214557,False
48,2,16,0.2,0.045,2.5,propagule,2603,17,7,0.3054168267383788,False
48,2,17,0.2,0.045,2.5,propagule,2566,19,5,0.3078721745908028,False
48,2,18,0.2,0.045,2.5,propagule,4544,19,8,0.17231514084507044,False
48,2,19,0.2,0.045,2.5,propagule,4494,22,9,0.17356475300400534,False
48,2,20,0.2,0.045,2.5,propagule,4417,22,6,0.17636404799637764,False
48,2,21,0.2,0.045,2.5,propagule,4351,26,10,0.1778901401976557,False
48,2,22,0.2,0.045,2.5,propagule,4281,28,12,0.1807988787666433,False
48,2,23,0.2,0.045,2.5,propagule,4208,23,9,0.18393536121673004,False
48,2,24,0.2,0.045,2.5,propagule,4113,27,10,0.1862387551665451,False
48,2,25,0.2,0.045,2.5,propagule,4026,29,8,0.19076005961251863,False
48,2,26,0.2,0.045,2.5,propagule,3933,32,12,0.19298245614035087,False
48,2,27,0.2,0.045,2.5,propagule,3857,30,12,0.1949701840808919,False
48,2,28,0.2,0.045,2.5,propagule,3749,31,13,0.19845292077887436,False
48,2,29,0.2,0.045,2.5,propagule,3661,32,13,0.20131111718109806,False
48,2,30,0.2,0.045,2.5,propagule,3622,27,12,0.20430701270016566,False
48,2,31,0.2,0.045,2.5,propagule,3551,30,13,0.20754716981132076,False
48,2,32,0.2,0.045,2.5,propagule,3485,26,8,0.21004304160688667,False
48,2,33,0.2,0.045,2.5,propagule,3422,24,6,0.2130333138515488,False
48,2,34,0.2,0.045,2.5,propagule,3324,25,11,0.21750902527075813,False
48,2,35,0.2,0.045,2.5,propagule,3230,23,10,0.34241486068111454,False
48,2,36,0.2,0.045,2.5,propagule,3152,16,9,0.34581218274111675,False
48,2,37,0.2,0.045,2.5,propagule,3080,15,8,0.349025974025974,False
48,2,38,0.2,0.045,2.5,propagule,3035,11,4,0.3512355848434926,False
48,2,39,0.2,0.045,2.5,propagule,2994,12,6,0.35237140948563794,False
48,2,40,0.2,0.045,2.5,propagule,2960,16,5,0.3560810810810811,False
48,2,41,0.2,0.045,2.5,propagule,3147,12,2,0.38004448681283765,False
48,2,42,0.2,0.045,2.5,propagule,3121,11,6,0.3857737904517783,False
48,2,43,0.2,0.045,2.5,propagule,3126,12,5,0.3950735764555342,False
48,2,44,0.2,0.045,2.5,propagule,3127,7,5,0.396866005756316,False
48,2,45,0.2,0.045,2.5,propagule,3065,18,7,0.39477977161500816,False
48,2,46,0.2,0.045,2.5,propagule,2950,12,2,0.38745762711864407,False
48,2,47,0.2,0.045,2.5,propagule,2919,10,2,0.3871188763275094,False
48,2,48,0.2,0.045,2.5,propagule,2886,15,3,0.3911988911988912,False
48,2,49,0.2,0.045,2.5,propagule,2864,13,4,0.39350558659217877,False
48,2,50,0.2,0.045,2.5,propagule,2848,19,6,0.3950140449438202,False
48,2,51,0.2,0.045,2.5,propagule,2822,19,6,0.39581856839121193,False
48,2,52,0.2,0.045,2.5,propagule,2795,19,8,0.40214669051878354,False
48,3,1,0.2,0.045,2.5,propagule,2785,18,5,0.40682226211849193,False
48,3,2,0.2,0.045,2.5,propagule,2764,13,8,0.4106367583212735,False
48,3,3,0.2,0.045,2.5,propagule,2737,15,11,0.4081110705151626,False
48,3,4,0.2,0.045,2.5,propagule,2711,11,4,0.4123939505717447,False
48,3,5,0.2,0.045,2.5,propagule,2680,13,2,0.41194029850746267,False
48,3,6,0.2,0.045,2.5,propagule,2656,15,5,0.4145331325301205,False
48,3,7,0.2,0.045,2.5,propagule,2633,16,6,0.4139764527155336,False
48,3,8,0.2,0.045,2.5,propagule,2604,14,5,0.4182027649769585,False
48,3,9,0.2,0.045,2.5,propagule,2573,13,6,0.4181888845705402,False
48,3,10,0.2,0.045,2.5,propagule,2537,11,4,0.4193929838391801,False
48,3,11,0.2,0.045,2.5,propagule,2512,8,2,0.41918789808917195,False
48,3,12,0.2,0.045,2.5,propagule,2493,10,2,0.42117930204572807,False
48,3,13,0.2,0.045,2.5,propagule,2479,13,3,0.42154094392900365,False
48,3,14,0.2,0.045,2.5,propagule,2455,13,5,0.42240325865580447,False
48,3,15,0.2,0.045,2.5,propagule,2429,13,9,0.4211609715932482,False
48,3,16,0.2,0.045,2.5,propagule,2396,14,6,0.422787979966611,False
48,3,17,0.2,0.045,2.5,propagule,2368,7,1,0.42736486486486486,False
48,3,18,0.2,0.045,2.5,propagule,5294,7,5,0.19059312429165093,False
48,3,19,0.2,0.045,2.5,propagule,5211,13,4,0.19324505853003263,False
48,3,20,0.2,0.045,2.5,propagule,5124,9,3,0.19730679156908665,False
48,3,21,0.2,0.045,2.5,propagule,5037,20,5,0.1999205876513798,False
48,3,22,0.2,0.045,2.5,propagule,4946,23,3,0.20359886777193692,False
48,3,23,0.2,0.045,2.5,propagule,4849,35,5,0.20787791297174676,False
48,3,24,0.2,0.045,2.5,propagule,4743,44,16,0.2114695340501792,False
48,3,25,0.2,0.045,2.5,propagule,4635,44,21,0.21574973031283712,False
48,3,26,0.2,0.045,2.5,propagule,4537,40,14,0.21930791271765485,False
48,3,27,0.2,0.045,2.5,propagule,4432,40,13,0.22314981949458484,False
48,3,28,0.2,0.045,2.5,propagule,4327,48,16,0.22694707649641785,False
48,3,29,0.2,0.045,2.5,propagule,4236,47,15,0.23182247403210576,False
48,3,30,0.2,0.045,2.5,propagule,4153,48,15,0.2350108355405731,False
48,3,31,0.2,0.045,2.5,propagule,4057,47,17,0.2378604880453537,False
48,3,32,0.2,0.045,2.5,propagule,3984,41,17,0.24221887550200802,False
48,3,33,0.2,0.045,2.5,propagule,3904,39,19,0.2461577868852459,False
48,3,34,0.2,0.045,2.5,propagule,3784,32,16,0.2502642706131078,False
48,3,35,0.2,0.045,2.5,propagule,3680,23,9,0.35597826086956524,False
48,3,36,0.2,0.045,2.5,propagule,3600,21,10,0.35944444444444446,False
48,3,37,0.2,0.045,2.5,propagule,3509,20,8,0.3627814192077515,False
48,3,38,0.2,0.045,2.5,propagule,3466,19,7,0.36468551644547026,False
48,3,39,0.2,0.045,2.5,propagule,3421,19,8,0.3665594855305466,False
48,3,40,0.2,0.045,2.5,propagule,3362,17,4,0.3709101725163593,False
48,3,41,0.2,0.045,2.5,propagule,3623,13,2,0.38973226607783606,False
48,3,42,0.2,0.045,2.5,propagule,3653,17,4,0.3961127840131399,False
48,3,43,0.2,0.045,2.5,propagule,3622,14,10,0.39977912755383765,False
48,3,44,0.2,0.045,2.5,propagule,3587,19,10,0.4003345413994982,False
48,3,45,0.2,0.045,2.5,propagule,3558,10,3,0.3971332209106239,False
48,3,46,0.2,0.045,2.5,propagule,3352,10,7,0.3872315035799523,False
48,3,47,0.2,0.045,2.5,propagule,3294,7,5,0.38919247115968425,False
48,3,48,0.2,0.045,2.5,propagule,3234,5,2,0.39208410636982066,False
48,3,49,0.2,0.045,2.5,propagule,3201,8,1,0.3939393939393939,False
48,3,50,0.2,0.045,2.5,propagule,3152,7,1,0.3918147208121827,False
48,3,51,0.2,0.045,2.5,propagule,3112,8,4,0.394280205655527,False
48,3,52,0.2,0.045,2.5,propagule,3073,11,6,0.39570452326716565,False
48,4,1,0.2,0.045,2.5,propagule,3023,10,3,0.3966258683427059,False
48,4,2,0.2,0.045,2.5,propagule,2987,7,2,0.39705390023434883,False
48,4,3,0.2,0.045,2.5,propagule,2951,7,2,0.4005421890884446,False
48,4,4,0.2,0.045,2.5,propagule,2921,5,2,0.4032865457035262,False
48,4,5,0.2,0.045,2.5,propagule,2888,6,4,0.40477839335180055,False
48,4,6,0.2,0.045,2.5,propagule,2851,8,2,0.40862855138547877,False
48,4,7,0.2,0.045,2.5,propagule,2817,6,2,0.4068157614483493,False
48,4,8,0.2,0.045,2.5,propagule,2771,6,4,0.40996030313966075,False
48,4,9,0.2,0.045,2.5,propagule,2741,6,2,0.41152863918278,False
48,4,10,0.2,0.045,2.5,propagule,2726,4,2,0.4148936170212766,False
48,4,11,0.2,0.045,2.5,propagule,2693,8,2,0.41515038989974007,False
48,4,12,0.2,0.045,2.5,propagule,2669,6,0,0.41738478831022857,False
48,4,13,0.2,0.045,2.5,propagule,2626,6,2,0.4185072353389185,False
48,4,14,0.2,0.045,2.5,propagule,2598,7,3,0.422247882986913,False
48,4,15,0.2,0.045,2.5,propagule,2574,9,3,0.4246309246309246,False
48,4,16,0.2,0.045,2.5,propagule,2547,8,4,0.425206124852768,False
48,4,17,0.2,0.045,2.5,propagule,2513,8,3,0.4249900517309988,False
48,4,18,0.2,0.045,2.5,propagule,5033,6,3,0.2116034174448639,False
48,4,19,0.2,0.045,2.5,propagule,4969,10,4,0.21493258200845242,False
48,4,20,0.2,0.045,2.5,propagule,4889,12,2,0.21763141746778483,False
48,4,21,0.2,0.045,2.5,propagule,4759,9,2,0.22105484345450724,False
48,4,22,0.2,0.045,2.5,propagule,4682,15,4,0.22298163178129005,False
48,4,23,0.2,0.045,2.5,propagule,4577,22,7,0.2263491369892943,False
48,4,24,0.2,0.045,2.5,propagule,4463,24,7,0.23056240197176786,False
48,4,25,0.2,0.045,2.5,propagule,4394,23,6,0.23350022758306782,False
48,4,26,0.2,0.045,2.5,propagule,4321,23,9,0.23536218467947234,False
48,4,27,0.2,0.045,2.5,propagule,4244,23,8,0.23892554194156457,False
48,4,28,0.2,0.045,2.5,propagule,4128,20,10,0.24321705426356588,False
48,4,29,0.2,0.045,2.5,propagule,4034,20,8,0.24566187407040158,False
48,4,30,0.2,0.045,2.5,propagule,3939,14,7,0.24777862401624778,False
48,4,31,0.2,0.045,2.5,propagule,3868,14,6,0.25103412616339194,False
48,4,32,0.2,0.045,2.5,propagule,3774,11,2,0.25225225225225223,False
48,4,33,0.2,0.045,2.5,propagule,3700,10,6,0.2556756756756757,False
48,4,34,0.2,0.045,2.5,propagule,3628,13,6,0.2579933847850055,False
48,4,35,0.2,0.045,2.5,propagule,3563,10,2,0.3662643839461128,False
48,4,36,0.2,0.045,2.5,propagule,3485,10,2,0.36987087517934003,False
48,4,37,0.2,0.045,2.5,propagule,3408,10,4,0.3738262910798122,False
48,4,38,0.2,0.045,2.5,propagule,3372,12,4,0.37544483985765126,False
48,4,39,0.2,0.045,2.5,propagule,3325,9,4,0.3774436090225564,False
48,4,40,0.2,0.045,2.5,propagule,3290,8,6,0.37872340425531914,False
48,4,41,0.2,0.045,2.5,propagule,3576,12,4,0.40604026845637586,False
48,4,42,0.2,0.045,2.5,propagule,3617,8,5,0.4053082665192148,False
48,4,43,0.2,0.045,2.5,propagule,3617,11,6,0.40475532209012993,False
48,4,44,0.2,0.045,2.5,propagule,3561,5,2,0.4102780117944398,False
48,4,45,0.2,0.045,2.5,propagule,3524,6,2,0.41174801362088537,False
48,4,46,0.2,0.045,2.5,propagule,3337,5,2,0.4006592747977225,False
48,4,47,0.2,0.045,2.5,propagule,3273,3,2,0.39902230369691416,False
48,4,48,0.2,0.045,2.5,propagule,3214,5,3,0.40105787181082764,False
48,4,49,0.2,0.045,2.5,propagule,3164,4,1,0.40075853350189633,False
48,4,50,0.2,0.045,2.5,propagule,3110,3,1,0.39935691318327976,False
48,4,51,0.2,0.045,2.5,propagule,3079,3,2,0.401104254628126,False
48,4,52,0.2,0.045,2.5,propagule,3042,3,1,0.40236686390532544,False
48,5,1,0.2,0.045,2.5,propagule,3003,2,1,0.4045954045954046,False
48,5,2,0.2,0.045,2.5,propagule,2965,4,1,0.4050590219224283,False
48,5,3,0.2,0.045,2.5,propagule,2935,3,1,0.40681431005110735,False
48,5,4,0.2,0.045,2.5,propagule,2914,4,1,0.408716540837337,False
48,5,5,0.2,0.045,2.5,propagule,2882,3,1,0.41013185287994447,False
48,5,6,0.2,0.045,2.5,propagule,2865,4,1,0.41361256544502617,False
48,5,7,0.2,0.045,2.5,propagule,2823,3,2,0.4116188452001417,False
48,5,8,0.2,0.045,2.5,propagule,2812,4,3,0.41287339971550496,False
48,5,9,0.2,0.045,2.5,propagule,2793,3,1,0.4146079484425349,False
48,5,10,0.2,0.045,2.5,propagule,2768,2,0,0.4172687861271676,False
48,5,11,0.2,0.045,2.5,propagule,2739,2,1,0.41767068273092367,False
48,5,12,0.2,0.045,2.5,propagule,2710,3,2,0.41697416974169743,False
48,5,13,0.2,0.045,2.5,propagule,2679,2,1,0.4176931690929451,False
48,5,14,0.2,0.045,2.5,propagule,2644,1,0,0.41906202723146746,False
48,5,15,0.2,0.045,2.5,propagule,2614,1,0,0.418133129303749,False
48,5,16,0.2,0.045,2.5,propagule,2579,1,1,0.4183792167506786,False
48,5,17,0.2,0.045,2.5,propagule,2567,1,1,0.41955590183093106,False
48,5,18,0.2,0.045,2.5,propagule,5207,0,0,0.20664490109468023,False
48,5,19,0.2,0.045,2.5,propagule,5114,0,0,0.21040281579976536,False
48,5,20,0.2,0.045,2.5,propagule,5023,0,0,0.21302010750547481,False
48,5,21,0.2,0.045,2.5,propagule,4914,0,0,0.2150997150997151,False
48,5,22,0.2,0.045,2.5,propagule,4831,0,0,0.21713930863175326,False
48,5,23,0.2,0.045,2.5,propagule,4728,1,0,0.22144670050761422,False
48,5,24,0.2,0.045,2.5,propagule,4652,2,0,0.2226999140154772,False
48,5,25,0.2,0.045,2.5,propagule,4548,0,0,0.224934036939314,False
48,5,26,0.2,0.045,2.5,propagule,4436,0,0,0.2272317403065825,False
48,5,27,0.2,0.045,2.5,propagule,4332,0,0,0.23153277931671284,False
48,5,28,0.2,0.045,2.5,propagule,4247,0,0,0.23404756298563692,False
48,5,29,0.2,0.045,2.5,propagule,4152,0,0,0.23723506743737957,False
48,5,30,0.2,0.045,2.5,propagule,4058,0,0,0.23878758008871365,False
48,5,31,0.2,0.045,2.5,propagule,3978,0,0,0.2433383609854198,False
48,5,32,0.2,0.045,2.5,propagule,3908,0,0,0.24718526100307062,False
48,5,33,0.2,0.045,2.5,propagule,3824,0,0,0.25156903765690375,False
48,5,34,0.2,0.045,2.5,propagule,3754,0,0,0.2551944592434736,False
48,5,35,0.2,0.045,2.5,propagule,3711,0,0,0.35947184047426567,False
48,5,36,0.2,0.045,2.5,propagule,3662,0,0,0.3623702894593119,False
48,5,37,0.2,0.045,2.5,propagule,3591,0,0,0.3670286828181565,False
48,5,38,0.2,0.045,2.5,propagule,3554,0,0,0.3685987619583568,False
48,5,39,0.2,0.045,2.5,propagule,3521,0,0,0.371201363249077,False
48,5,40,0.2,0.045,2.5,propagule,3478,0,0,0.3726279470960322,False
48,5,41,0.2,0.045,2.5,propagule,3849,7,1,0.3967264224473889,False
48,5,42,0.2,0.045,2.5,propagule,3876,8,7,0.40608875128998967,False
48,5,43,0.2,0.045,2.5,propagule,3834,6,2,0.4074074074074074,False
48,5,44,0.2,0.045,2.5,propagule,3760,4,1,0.40664893617021275,False
48,5,45,0.2,0.045,2.5,propagule,3732,4,0,0.4059485530546624,False
48,5,46,0.2,0.045,2.5,propagule,3513,2,0,0.3996584116140051,False
48,5,47,0.2,0.045,2.5,propagule,3426,1,1,0.3966725043782837,False
48,5,48,0.2,0.045,2.5,propagule,3377,1,1,0.3953212910867634,False
48,5,49,0.2,0.045,2.5,propagule,3323,0,0,0.3984351489617815,False
48,5,50,0.2,0.045,2.5,propagule,3262,0,0,0.39760882893930105,False
48,5,51,0.2,0.045,2.5,propagule,3221,0,0,0.3967711890717169,False
48,5,52,0.2,0.045,2.5,propagule,3178,0,0,0.39773442416614224,False
48,6,1,0.2,0.045,2.5,propagule,3151,0,0,0.39860361789907967,False
48,6,2,0.2,0.045,2.5,propagule,3123,0,0,0.398975344220301,False
48,6,3,0.2,0.045,2.5,propagule,3081,0,0,0.39954560207724765,False
