rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.5,0.06,1.0,wave,2808,0,0,0.5,True
46,1,2,0.5,0.06,1.0,wave,2752,0,0,0.501453488372093,True
46,1,3,0.5,0.06,1.0,wave,2659,0,0,0.5005641218503196,True
46,1,4,0.5,0.06,1.0,wave,2618,0,0,0.5045836516424752,True
46,1,5,0.5,0.06,1.0,wave,2540,0,0,0.5070866141732283,True
46,1,6,0.5,0.06,1.0,wave,2492,0,0,0.5088282504012841,True
46,1,7,0.5,0.06,1.0,wave,2447,0,0,0.5083776052308949,True
46,1,8,0.5,0.06,1.0,wave,2412,0,0,0.5111940298507462,True
46,1,9,0.5,0.06,1.0,wave,2369,0,0,0.5111861544955677,True
46,1,10,0.5,0.06,1.0,wave,2347,0,0,0.5134213890072433,True
46,1,11,0.5,0.06,1.0,wave,2277,0,0,0.5138339920948617,True
46,1,12,0.5,0.06,1.0,wave,2222,0,0,0.5157515751575158,True
46,1,13,0.5,0.06,1.0,wave,2192,0,0,0.5173357664233577,True
46,1,14,0.5,0.06,1.0,wave,2150,0,0,0.52,True
46,1,15,0.5,0.06,1.0,wave,2135,0,0,0.5203747072599532,True
46,1,16,0.5,0.06,1.0,wave,2107,0,0,0.5211200759373517,True
46,1,17,0.5,0.06,1.0,wave,2092,0,0,0.5215105162523901,True
46,1,18,0.5,0.06,1.0,wave,6115,0,0,0.17808667211774326,True
46,1,19,0.5,0.06,1.0,wave,5982,0,0,0.1810431293881645,True
46,1,20,0.5,0.06,1.0,wave,5861,0,0,0.18512199283398736,True
46,1,21,0.5,0.06,1.0,wave,5716,0,0,0.18789363191042688,True
46,1,22,0.5,0.06,1.0,wave,5607,0,0,0.19243802389869805,True
46,1,23,0.5,0.06,1.0,wave,5482,0,0,0.19481940897482672,True
46,1,24,0.5,0.06,1.0,wave,5387,0,0,0.19788379431965844,True
46,1,25,0.5,0.06,1.0,wave,5287,0,0,0.19954605636466805,True
46,1,26,0.5,0.06,1.0,wave,5181,0,0,0.20169851380042464,True
46,1,27,0.5,0.06,1.0,wave,5073,0,0,0.2057953873447664,True
46,1,28,0.5,0.06,1.0,wave,5007,0,0,0.20770920711004592,True
46,1,29,0.5,0.06,1.0,wave,4902,0,0,0.21215830273357814,True
46,1,30,0.5,0.06,1.0,wave,4838,0,0,0.21331128565522944,True
46,1,31,0.5,0.06,1.0,wave,4759,0,0,0.21622189535616726,True
46,1,32,0.5,0.06,1.0,wave,4663,0,0,0.21960111516191294,True
46,1,33,0.5,0.06,1.0,wave,4552,0,0,0.22253954305799648,True
46,1,34,0.5,0.06,1.0,wave,4445,0,0,0.2265466816647919,True
46,1,35,0.5,0.06,1.0,wave,4357,0,0,0.47303190268533396,True
46,1,36,0.5,0.06,1.0,wave,4279,0,0,0.4741762093947184,True
