rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.045,2.0,propagule,2827,0,0,0.6918995401485674,True
6,1,2,0.7,0.045,2.0,propagule,2811,0,0,0.6947705442902882,True
6,1,3,0.7,0.045,2.0,propagule,2761,0,0,0.6943136544730171,True
6,1,4,0.7,0.045,2.0,propagule,2745,0,0,0.6958105646630237,True
6,1,5,0.7,0.045,2.0,propagule,2710,0,0,0.6952029520295203,True
6,1,6,0.7,0.045,2.0,propagule,2701,0,0,0.696408737504628,True
6,1,7,0.7,0.045,2.0,propagule,2665,0,0,0.6968105065666041,True
6,1,8,0.7,0.045,2.0,propagule,2659,0,0,0.6980067694622039,True
6,1,9,0.7,0.045,2.0,propagule,2631,0,0,0.6966932725199544,True
6,1,10,0.7,0.045,2.0,propagule,2628,0,0,0.6967275494672754,True
6,1,11,0.7,0.045,2.0,propagule,2598,0,0,0.6970746728252502,True
6,1,12,0.7,0.045,2.0,propagule,2603,0,0,0.6972723780253554,True
6,1,13,0.7,0.045,2.0,propagule,2568,0,0,0.69898753894081,True
6,1,14,0.7,0.045,2.0,propagule,2571,0,0,0.7001166861143524,True
6,1,15,0.7,0.045,2.0,propagule,2542,0,0,0.6994492525570417,True
6,1,16,0.7,0.045,2.0,propagule,2542,0,0,0.7002360346184107,True
6,1,17,0.7,0.045,2.0,propagule,2508,0,0,0.6997607655502392,True
6,1,18,0.7,0.045,2.0,propagule,7292,0,0,0.24163466812945694,True
6,1,19,0.7,0.045,2.0,propagule,7185,0,0,0.24231036882393875,True
6,1,20,0.7,0.045,2.0,propagule,7087,0,0,0.24594327642161704,True
6,1,21,0.7,0.045,2.0,propagule,6935,0,0,0.24917087238644556,True
6,1,22,0.7,0.045,2.0,propagule,6830,0,0,0.25314787701317715,True
6,1,23,0.7,0.045,2.0,propagule,6692,0,0,0.25627615062761505,True
6,1,24,0.7,0.045,2.0,propagule,6549,0,0,0.26095587112536267,True
6,1,25,0.7,0.045,2.0,propagule,6378,0,0,0.264346190028222,True
6,1,26,0.7,0.045,2.0,propagule,6267,0,0,0.2698260730812191,True
6,1,27,0.7,0.045,2.0,propagule,6159,0,0,0.2724468257834064,True
6,1,28,0.7,0.045,2.0,propagule,6075,0,0,0.2762139917695473,True
6,1,29,0.7,0.045,2.0,propagule,5934,0,0,0.2794068082237951,True
6,1,30,0.7,0.045,2.0,propagule,5848,0,0,0.28385772913816687,True
6,1,31,0.7,0.045,2.0,propagule,5740,0,0,0.286411149825784,True
6,1,32,0.7,0.045,2.0,propagule,5629,0,0,0.29028246580209627,True
6,1,33,0.7,0.045,2.0,propagule,5472,0,0,0.29385964912280704,True
6,1,34,0.7,0.045,2.0,propagule,5368,0,0,0.2982488822652757,True
6,1,35,0.7,0.045,2.0,propagule,5265,0,0,0.5836657169990503,True
6,1,36,0.7,0.045,2.0,propagule,5195,0,0,0.5849855630413859,True
6,1,37,0.7,0.045,2.0,propagule,5090,0,0,0.5872298624754421,True
6,1,38,0.7,0.045,2.0,propagule,5044,0,0,0.587827121332276,True
6,1,39,0.7,0.045,2.0,propagule,4963,0,0,0.5909732016925247,True
6,1,40,0.7,0.045,2.0,propagule,4915,0,0,0.5928789420142421,True
6,1,41,0.7,0.045,2.0,propagule,4839,0,0,0.5914445133292002,True
6,1,42,0.7,0.045,2.0,propagule,4819,0,0,0.5916165179497821,True
6,1,43,0.7,0.045,2.0,propagule,4737,0,0,0.5910914080641756,True
6,1,44,0.7,0.045,2.0,propagule,4692,0,0,0.5933503836317136,True
6,1,45,0.7,0.045,2.0,propagule,4656,0,0,0.5919243986254296,True
6,1,46,0.7,0.045,2.0,propagule,4598,0,0,0.5930839495432797,True
6,1,47,0.7,0.045,2.0,propagule,4591,0,0,0.592463515573949,True
6,1,48,0.7,0.045,2.0,propagule,4554,0,0,0.5913482652613088,True
6,1,49,0.7,0.045,2.0,propagule,4518,0,0,0.5929614873837982,True
6,1,50,0.7,0.045,2.0,propagule,4471,0,0,0.592932229926191,True
6,1,51,0.7,0.045,2.0,propagule,4449,0,0,0.5947403910991234,True
6,1,52,0.7,0.045,2.0,propagule,4401,0,0,0.5953192456259941,True
6,2,1,0.7,0.045,2.0,propagule,4378,5,0,0.5952489721333942,False
6,2,2,0.7,0.045,2.0,propagule,4319,5,0,0.5955082194952536,False
6,2,3,0.7,0.045,2.0,propagule,4288,5,1,0.5960820895522388,False
6,2,4,0.7,0.045,2.0,propagule,4239,6,1,0.5977824958716679,False
6,2,5,0.7,0.045,2.0,propagule,4198,4,1,0.598856598380181,False
6,2,6,0.7,0.045,2.0,propagule,4143,4,2,0.5988414192614048,False
6,2,7,0.7,0.045,2.0,propagule,4102,6,1,0.6006825938566553,False
6,2,8,0.7,0.045,2.0,propagule,4045,6,1,0.6032138442521632,False
6,2,9,0.7,0.045,2.0,propagule,4004,7,4,0.6058941058941059,False
6,2,10,0.7,0.045,2.0,propagule,3950,8,5,0.6070886075949367,False
6,2,11,0.7,0.045,2.0,propagule,3914,6,3,0.6075625958099131,False
6,2,12,0.7,0.045,2.0,propagule,3861,4,2,0.6091686091686092,False
6,2,13,0.7,0.045,2.0,propagule,3817,5,2,0.6099030652344773,False
6,2,14,0.7,0.045,2.0,propagule,3768,4,2,0.6117303609341825,False
6,2,15,0.7,0.045,2.0,propagule,3730,5,1,0.6144772117962467,False
