rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.015,0.5,propagule,2690,0,0,0.8003717472118959,True
1,1,2,0.8,0.015,0.5,propagule,2642,0,0,0.7975018925056775,True
1,1,3,0.8,0.015,0.5,propagule,2554,0,0,0.7967893500391543,True
1,1,4,0.8,0.015,0.5,propagule,2532,0,0,0.7958135860979463,True
1,1,5,0.8,0.015,0.5,propagule,2484,0,0,0.7975040257648953,True
1,1,6,0.8,0.015,0.5,propagule,2419,0,0,0.7974369574204216,True
1,1,7,0.8,0.015,0.5,propagule,2353,0,0,0.7981300467488313,True
1,1,8,0.8,0.015,0.5,propagule,2309,0,0,0.797747942832395,True
1,1,9,0.8,0.015,0.5,propagule,2268,0,0,0.7954144620811288,True
1,1,10,0.8,0.015,0.5,propagule,2212,0,0,0.798372513562387,True
1,1,11,0.8,0.015,0.5,propagule,2162,0,0,0.7978723404255319,True
1,1,12,0.8,0.015,0.5,propagule,2123,0,0,0.7998115873763542,True
1,1,13,0.8,0.015,0.5,propagule,2053,0,0,0.7978567949342426,True
1,1,14,0.8,0.015,0.5,propagule,1995,0,0,0.7984962406015037,True
1,1,15,0.8,0.015,0.5,propagule,1961,0,0,0.8006119326874044,True
1,1,16,0.8,0.015,0.5,propagule,1903,0,0,0.8003152916447714,True
1,1,17,0.8,0.015,0.5,propagule,1881,0,0,0.8022328548644339,True
1,1,18,0.8,0.015,0.5,propagule,5302,0,0,0.2793285552621652,True
1,1,19,0.8,0.015,0.5,propagule,5068,0,0,0.2825572217837411,True
1,1,20,0.8,0.015,0.5,propagule,4942,0,0,0.28753541076487255,True
1,1,21,0.8,0.015,0.5,propagule,4787,0,0,0.2922498433256737,True
1,1,22,0.8,0.015,0.5,propagule,4685,0,0,0.296051227321238,True
1,1,23,0.8,0.015,0.5,propagule,4566,0,0,0.3015768725361367,True
1,1,24,0.8,0.015,0.5,propagule,4470,0,0,0.3049217002237136,True
1,1,25,0.8,0.015,0.5,propagule,4352,0,0,0.3108915441176471,True
1,1,26,0.8,0.015,0.5,propagule,4284,0,0,0.31559290382819793,True
1,1,27,0.8,0.015,0.5,propagule,4190,0,0,0.32028639618138427,True
1,1,28,0.8,0.015,0.5,propagule,4102,0,0,0.32520721599219893,True
1,1,29,0.8,0.015,0.5,propagule,4053,0,0,0.32741179373303725,True
1,1,30,0.8,0.015,0.5,propagule,3999,0,0,0.32958239559889974,True
1,1,31,0.8,0.015,0.5,propagule,3933,0,0,0.3330790744978388,True
1,1,32,0.8,0.015,0.5,propagule,3855,0,0,0.33644617380025943,True
1,1,33,0.8,0.015,0.5,propagule,3754,0,0,0.3404368673415024,True
1,1,34,0.8,0.015,0.5,propagule,3685,0,0,0.34599728629579374,True
1,1,35,0.8,0.015,0.5,propagule,3615,0,0,0.6373443983402489,True
1,1,36,0.8,0.015,0.5,propagule,3525,0,0,0.6419858156028369,True
1,1,37,0.8,0.015,0.5,propagule,3470,0,0,0.6438040345821325,True
1,1,38,0.8,0.015,0.5,propagule,3429,0,0,0.6433362496354622,True
1,1,39,0.8,0.015,0.5,propagule,3383,0,0,0.6441028672775643,True
1,1,40,0.8,0.015,0.5,propagule,3335,0,0,0.6455772113943028,True
1,1,41,0.8,0.015,0.5,propagule,3454,0,0,0.6412854661262305,True
1,1,42,0.8,0.015,0.5,propagule,3455,0,0,0.6396526772793053,True
1,1,43,0.8,0.015,0.5,propagule,3432,0,0,0.6407342657342657,True
1,1,44,0.8,0.015,0.5,propagule,3447,0,0,0.6408471134319699,True
1,1,45,0.8,0.015,0.5,propagule,3420,0,0,0.6359649122807017,True
1,1,46,0.8,0.015,0.5,propagule,3318,0,0,0.6404460518384569,True
1,1,47,0.8,0.015,0.5,propagule,3292,0,0,0.6418590522478737,True
1,1,48,0.8,0.015,0.5,propagule,3241,0,0,0.6436285097192225,True
1,1,49,0.8,0.015,0.5,propagule,3229,0,0,0.643542892536389,True
1,1,50,0.8,0.015,0.5,propagule,3211,0,0,0.6443475552787293,True
1,1,51,0.8,0.015,0.5,propagule,3183,0,0,0.6443606660383286,True
1,1,52,0.8,0.015,0.5,propagule,3164,0,0,0.6444374209860936,True
1,2,1,0.8,0.015,0.5,propagule,3127,7,0,0.6459865685960985,False
1,2,2,0.8,0.015,0.5,propagule,3107,7,0,0.647891857096878,False
1,2,3,0.8,0.015,0.5,propagule,3081,6,2,0.6488153197013956,False
