rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,2.5,wave,2765,0,0,0.7981916817359855,True
27,1,2,0.8,0.0,2.5,wave,2726,0,0,0.7971386647101981,True
27,1,3,0.8,0.0,2.5,wave,2662,0,0,0.7967693463561232,True
27,1,4,0.8,0.0,2.5,wave,2624,0,0,0.7980182926829268,True
27,1,5,0.8,0.0,2.5,wave,2557,0,0,0.7966366836136097,True
27,1,6,0.8,0.0,2.5,wave,2518,0,0,0.7974583002382843,True
27,1,7,0.8,0.0,2.5,wave,2468,0,0,0.7941653160453809,True
27,1,8,0.8,0.0,2.5,wave,2445,0,0,0.7971370143149284,True
27,1,9,0.8,0.0,2.5,wave,2391,0,0,0.795483061480552,True
27,1,10,0.8,0.0,2.5,wave,2368,0,0,0.796875,True
27,1,11,0.8,0.0,2.5,wave,2301,0,0,0.7957409821816601,True
27,1,12,0.8,0.0,2.5,wave,2240,0,0,0.7946428571428571,True
27,1,13,0.8,0.0,2.5,wave,2219,0,0,0.7954033348355115,True
27,1,14,0.8,0.0,2.5,wave,2185,0,0,0.7940503432494279,True
27,1,15,0.8,0.0,2.5,wave,2162,0,0,0.7950971322849214,True
27,1,16,0.8,0.0,2.5,wave,2137,0,0,0.7931679925128685,True
27,1,17,0.8,0.0,2.5,wave,2116,0,0,0.7930056710775047,True
27,1,18,0.8,0.0,2.5,wave,6229,0,0,0.26681650345159735,True
27,1,19,0.8,0.0,2.5,wave,5984,0,0,0.26737967914438504,True
27,1,20,0.8,0.0,2.5,wave,5772,0,0,0.2718295218295218,True
27,1,21,0.8,0.0,2.5,wave,5614,0,0,0.27573922337014606,True
27,1,22,0.8,0.0,2.5,wave,5436,0,0,0.28072111846946285,True
27,1,23,0.8,0.0,2.5,wave,5299,0,0,0.2834497074919796,True
27,1,24,0.8,0.0,2.5,wave,5203,0,0,0.2857966557755141,True
27,1,25,0.8,0.0,2.5,wave,5064,0,0,0.2902843601895735,True
27,1,26,0.8,0.0,2.5,wave,4906,0,0,0.2933143090093763,True
27,1,27,0.8,0.0,2.5,wave,4786,0,0,0.2964897618052654,True
27,1,28,0.8,0.0,2.5,wave,4642,0,0,0.3003015941404567,True
27,1,29,0.8,0.0,2.5,wave,4552,0,0,0.304701230228471,True
27,1,30,0.8,0.0,2.5,wave,4420,0,0,0.3092760180995475,True
27,1,31,0.8,0.0,2.5,wave,4354,0,0,0.3153422140560404,True
27,1,32,0.8,0.0,2.5,wave,4251,0,0,0.3178075746883086,True
27,1,33,0.8,0.0,2.5,wave,4187,0,0,0.3209935514688321,True
27,1,34,0.8,0.0,2.5,wave,4083,0,0,0.32549595885378396,True
27,1,35,0.8,0.0,2.5,wave,3976,0,0,0.6255030181086519,True
27,1,36,0.8,0.0,2.5,wave,3914,0,0,0.628513030148186,True
27,1,37,0.8,0.0,2.5,wave,3857,0,0,0.628208452164895,True
27,1,38,0.8,0.0,2.5,wave,3757,0,0,0.6294916156507852,True
27,1,39,0.8,0.0,2.5,wave,3736,0,0,0.6306209850107066,True
27,1,40,0.8,0.0,2.5,wave,3694,0,0,0.6315646995127233,True
27,1,41,0.8,0.0,2.5,wave,3920,0,0,0.6270408163265306,True
27,1,42,0.8,0.0,2.5,wave,3910,0,0,0.6242966751918159,True
27,1,43,0.8,0.0,2.5,wave,3885,0,0,0.6211068211068211,True
27,1,44,0.8,0.0,2.5,wave,3836,0,0,0.6186131386861314,True
27,1,45,0.8,0.0,2.5,wave,3839,0,0,0.6207345662933056,True
27,1,46,0.8,0.0,2.5,wave,3674,0,0,0.6273816004354926,True
27,1,47,0.8,0.0,2.5,wave,3636,0,0,0.6303630363036303,True
27,1,48,0.8,0.0,2.5,wave,3609,0,0,0.628151842615683,True
27,1,49,0.8,0.0,2.5,wave,3590,0,0,0.6314763231197772,True
27,1,50,0.8,0.0,2.5,wave,3560,0,0,0.6306179775280899,True
27,1,51,0.8,0.0,2.5,wave,3534,0,0,0.6312959818902094,True
27,1,52,0.8,0.0,2.5,wave,3502,0,0,0.6333523700742433,True
27,2,1,0.8,0.0,2.5,wave,3450,3,0,0.6347826086956522,False
27,2,2,0.8,0.0,2.5,wave,3431,2,0,0.63538327018362,False
27,2,3,0.8,0.0,2.5,wave,3405,2,0,0.6367107195301028,False
27,2,4,0.8,0.0,2.5,wave,3365,2,0,0.6389301634472511,False
27,2,5,0.8,0.0,2.5,wave,3333,2,1,0.639063906390639,False
27,2,6,0.8,0.0,2.5,wave,3298,4,2,0.6409945421467557,False
27,2,7,0.8,0.0,2.5,wave,3260,3,1,0.6429447852760736,False
27,2,8,0.8,0.0,2.5,wave,3201,2,0,0.6419868791002812,False
27,2,9,0.8,0.0,2.5,wave,3179,2,1,0.6432840515885498,False
27,2,10,0.8,0.0,2.5,wave,3157,5,1,0.6426987646499842,False
27,2,11,0.8,0.0,2.5,wave,3119,4,3,0.6450785508175697,False
27,2,12,0.8,0.0,2.5,wave,3087,4,3,0.6452866861030127,False
27,2,13,0.8,0.0,2.5,wave,3037,1,1,0.6476786302271978,False
27,2,14,0.8,0.0,2.5,wave,3018,2,1,0.6491053677932406,False
27,2,15,0.8,0.0,2.5,wave,2977,1,0,0.6503191132012093,False
27,2,16,0.8,0.0,2.5,wave,2957,1,0,0.6506594521474467,False
27,2,17,0.8,0.0,2.5,wave,2921,1,0,0.6518315645326943,False
27,2,18,0.8,0.0,2.5,wave,5337,1,0,0.35581787521079256,False
27,2,19,0.8,0.0,2.5,wave,5252,1,1,0.35833968012185835,False
27,2,20,0.8,0.0,2.5,wave,5162,3,1,0.3620689655172414,False
27,2,21,0.8,0.0,2.5,wave,5073,2,1,0.3660555884092253,False
27,2,22,0.8,0.0,2.5,wave,5000,1,0,0.3668,False
27,2,23,0.8,0.0,2.5,wave,4855,1,0,0.36972193614830073,False
27,2,24,0.8,0.0,2.5,wave,4747,1,1,0.3737097113966716,False
27,2,25,0.8,0.0,2.5,wave,4662,5,1,0.3783783783783784,False
27,2,26,0.8,0.0,2.5,wave,4558,5,1,0.38174637999122424,False
27,2,27,0.8,0.0,2.5,wave,4468,11,3,0.38563115487914057,False
27,2,28,0.8,0.0,2.5,wave,4361,12,3,0.3902774592983261,False
