rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.0,2.5,wave,2722,0,0,0.5867009551800147,True
22,1,2,0.6,0.0,2.5,wave,2688,0,0,0.59375,True
22,1,3,0.6,0.0,2.5,wave,2603,0,0,0.5931617364579331,True
22,1,4,0.6,0.0,2.5,wave,2534,0,0,0.5951065509076559,True
22,1,5,0.6,0.0,2.5,wave,2496,0,0,0.5969551282051282,True
22,1,6,0.6,0.0,2.5,wave,2454,0,0,0.5969845150774246,True
22,1,7,0.6,0.0,2.5,wave,2407,0,0,0.5965932696302452,True
22,1,8,0.6,0.0,2.5,wave,2350,0,0,0.5961702127659575,True
22,1,9,0.6,0.0,2.5,wave,2335,0,0,0.5978586723768736,True
22,1,10,0.6,0.0,2.5,wave,2295,0,0,0.6,True
22,1,11,0.6,0.0,2.5,wave,2265,0,0,0.5982339955849889,True
22,1,12,0.6,0.0,2.5,wave,2234,0,0,0.6007162041181737,True
22,1,13,0.6,0.0,2.5,wave,2223,0,0,0.601889338731444,True
22,1,14,0.6,0.0,2.5,wave,2206,0,0,0.6019945602901179,True
22,1,15,0.6,0.0,2.5,wave,2184,0,0,0.603021978021978,True
22,1,16,0.6,0.0,2.5,wave,2161,0,0,0.6038870893105044,True
22,1,17,0.6,0.0,2.5,wave,2137,0,0,0.6036499766027141,True
22,1,18,0.6,0.0,2.5,wave,6233,0,0,0.2071233755815819,True
22,1,19,0.6,0.0,2.5,wave,6124,0,0,0.20950359242325278,True
22,1,20,0.6,0.0,2.5,wave,5914,0,0,0.21322286100777815,True
22,1,21,0.6,0.0,2.5,wave,5781,0,0,0.21639854696419306,True
22,1,22,0.6,0.0,2.5,wave,5660,0,0,0.21996466431095407,True
22,1,23,0.6,0.0,2.5,wave,5565,0,0,0.22300089847259658,True
22,1,24,0.6,0.0,2.5,wave,5424,0,0,0.22566371681415928,True
22,1,25,0.6,0.0,2.5,wave,5263,0,0,0.22705681170435113,True
22,1,26,0.6,0.0,2.5,wave,5178,0,0,0.23020471224410968,True
22,1,27,0.6,0.0,2.5,wave,5074,0,0,0.23157272368939694,True
22,1,28,0.6,0.0,2.5,wave,4964,0,0,0.23448831587429492,True
22,1,29,0.6,0.0,2.5,wave,4876,0,0,0.2391304347826087,True
22,1,30,0.6,0.0,2.5,wave,4767,0,0,0.2420809733585064,True
22,1,31,0.6,0.0,2.5,wave,4645,0,0,0.24477933261571583,True
22,1,32,0.6,0.0,2.5,wave,4510,0,0,0.24722838137472283,True
22,1,33,0.6,0.0,2.5,wave,4403,0,0,0.25300931183284125,True
22,1,34,0.6,0.0,2.5,wave,4311,0,0,0.2558571097193227,True
22,1,35,0.6,0.0,2.5,wave,4247,0,0,0.5281375088297622,True
22,1,36,0.6,0.0,2.5,wave,4166,0,0,0.5307249159865578,True
22,1,37,0.6,0.0,2.5,wave,4114,0,0,0.5303840544482256,True
22,1,38,0.6,0.0,2.5,wave,4066,0,0,0.5317265125430398,True
22,1,39,0.6,0.0,2.5,wave,4028,0,0,0.5335153922542205,True
22,1,40,0.6,0.0,2.5,wave,3983,0,0,0.534772784333417,True
22,1,41,0.6,0.0,2.5,wave,4058,0,0,0.5340068999507146,True
22,1,42,0.6,0.0,2.5,wave,4081,0,0,0.5332026464101935,True
22,1,43,0.6,0.0,2.5,wave,4069,0,0,0.5335463258785943,True
22,1,44,0.6,0.0,2.5,wave,4057,0,0,0.528962287404486,True
22,1,45,0.6,0.0,2.5,wave,4050,0,0,0.5323456790123456,True
22,1,46,0.6,0.0,2.5,wave,3970,0,0,0.5327455919395466,True
22,1,47,0.6,0.0,2.5,wave,3930,0,0,0.5338422391857507,True
22,1,48,0.6,0.0,2.5,wave,3883,0,0,0.5325779036827195,True
22,1,49,0.6,0.0,2.5,wave,3822,0,0,0.5347985347985348,True
22,1,50,0.6,0.0,2.5,wave,3766,0,0,0.534784917684546,True
22,1,51,0.6,0.0,2.5,wave,3701,0,0,0.5406646852202107,True
22,1,52,0.6,0.0,2.5,wave,3663,0,0,0.5405405405405406,True
22,2,1,0.6,0.0,2.5,wave,3611,6,0,0.541955137081141,False
22,2,2,0.6,0.0,2.5,wave,3574,6,0,0.5442081701175154,False
22,2,3,0.6,0.0,2.5,wave,3531,6,0,0.545737751345228,False
22,2,4,0.6,0.0,2.5,wave,3476,6,2,0.5483314154200231,False
22,2,5,0.6,0.0,2.5,wave,3439,6,4,0.5498691480081419,False
22,2,6,0.6,0.0,2.5,wave,3407,4,3,0.5518051071323745,False
22,2,7,0.6,0.0,2.5,wave,3377,2,1,0.5540420491560557,False
22,2,8,0.6,0.0,2.5,wave,3347,1,1,0.5548252166118912,False
22,2,9,0.6,0.0,2.5,wave,3311,3,1,0.5578375113258834,False
22,2,10,0.6,0.0,2.5,wave,3267,2,0,0.5607591062136517,False
22,2,11,0.6,0.0,2.5,wave,3236,2,1,0.5627317676143387,False
22,2,12,0.6,0.0,2.5,wave,3209,2,1,0.564973511997507,False
22,2,13,0.6,0.0,2.5,wave,3176,1,0,0.5670654911838791,False
22,2,14,0.6,0.0,2.5,wave,3146,1,0,0.5664335664335665,False
22,2,15,0.6,0.0,2.5,wave,3107,1,0,0.5654972642420342,False
22,2,16,0.6,0.0,2.5,wave,3071,1,0,0.5682188212308694,False
22,2,17,0.6,0.0,2.5,wave,3035,1,0,0.5706754530477759,False
