rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,2.0,propagule,2645,0,0,0.29603024574669184,True
28,1,2,0.3,0.0,2.0,propagule,2597,0,0,0.2991913746630728,True
28,1,3,0.3,0.0,2.0,propagule,2549,0,0,0.29972538250294234,True
28,1,4,0.3,0.0,2.0,propagule,2517,0,0,0.29996027016289234,True
28,1,5,0.3,0.0,2.0,propagule,2469,0,0,0.3037667071688943,True
28,1,6,0.3,0.0,2.0,propagule,2438,0,0,0.3055783429040197,True
28,1,7,0.3,0.0,2.0,propagule,2430,0,0,0.3065843621399177,True
28,1,8,0.3,0.0,2.0,propagule,2409,0,0,0.31091739310917393,True
28,1,9,0.3,0.0,2.0,propagule,2397,0,0,0.312473925740509,True
28,1,10,0.3,0.0,2.0,propagule,2366,0,0,0.3157227387996619,True
28,1,11,0.3,0.0,2.0,propagule,2347,0,0,0.3170004260758415,True
28,1,12,0.3,0.0,2.0,propagule,2332,0,0,0.3190394511149228,True
28,1,13,0.3,0.0,2.0,propagule,2311,0,0,0.3219385547382086,True
28,1,14,0.3,0.0,2.0,propagule,2291,0,0,0.3221300742034046,True
28,1,15,0.3,0.0,2.0,propagule,2277,0,0,0.32367149758454106,True
28,1,16,0.3,0.0,2.0,propagule,2262,0,0,0.3271441202475685,True
28,1,17,0.3,0.0,2.0,propagule,2248,0,0,0.32695729537366547,True
28,1,18,0.3,0.0,2.0,propagule,6571,0,0,0.11307259169076245,True
28,1,19,0.3,0.0,2.0,propagule,6454,0,0,0.11465757669662224,True
28,1,20,0.3,0.0,2.0,propagule,6314,0,0,0.11830852074754514,True
28,1,21,0.3,0.0,2.0,propagule,6176,0,0,0.12046632124352331,True
28,1,22,0.3,0.0,2.0,propagule,6043,0,0,0.12311765679298362,True
28,1,23,0.3,0.0,2.0,propagule,5965,0,0,0.12606873428331936,True
28,1,24,0.3,0.0,2.0,propagule,5825,0,0,0.12944206008583692,True
28,1,25,0.3,0.0,2.0,propagule,5716,0,0,0.1320853743876837,True
28,1,26,0.3,0.0,2.0,propagule,5605,0,0,0.1352363960749331,True
28,1,27,0.3,0.0,2.0,propagule,5525,0,0,0.13755656108597286,True
28,1,28,0.3,0.0,2.0,propagule,5380,0,0,0.14014869888475837,True
28,1,29,0.3,0.0,2.0,propagule,5263,0,0,0.14326429792893786,True
28,1,30,0.3,0.0,2.0,propagule,5132,0,0,0.14633671083398286,True
28,1,31,0.3,0.0,2.0,propagule,5009,0,0,0.14873228189259333,True
28,1,32,0.3,0.0,2.0,propagule,4905,0,0,0.15045871559633028,True
28,1,33,0.3,0.0,2.0,propagule,4829,0,0,0.15344791882377304,True
28,1,34,0.3,0.0,2.0,propagule,4765,0,0,0.155299055613851,True
28,1,35,0.3,0.0,2.0,propagule,4681,0,0,0.3270668660542619,True
28,1,36,0.3,0.0,2.0,propagule,4611,0,0,0.330730860984602,True
28,1,37,0.3,0.0,2.0,propagule,4537,0,0,0.3325986334582323,True
28,1,38,0.3,0.0,2.0,propagule,4493,0,0,0.33518807033162695,True
28,1,39,0.3,0.0,2.0,propagule,4431,0,0,0.3380726698262243,True
28,1,40,0.3,0.0,2.0,propagule,4372,0,0,0.3389752973467521,True
28,1,41,0.3,0.0,2.0,propagule,4453,0,0,0.34291488883898497,True
28,1,42,0.3,0.0,2.0,propagule,4409,0,0,0.3447493762757995,True
28,1,43,0.3,0.0,2.0,propagule,4390,0,0,0.34555808656036446,True
28,1,44,0.3,0.0,2.0,propagule,4369,0,0,0.34561684596017395,True
28,1,45,0.3,0.0,2.0,propagule,4348,0,0,0.34360625574977,True
28,1,46,0.3,0.0,2.0,propagule,4278,0,0,0.3436185133239832,True
28,1,47,0.3,0.0,2.0,propagule,4258,0,0,0.3457022076092062,True
28,1,48,0.3,0.0,2.0,propagule,4207,0,0,0.3470406465414785,True
28,1,49,0.3,0.0,2.0,propagule,4158,0,0,0.348003848003848,True
28,1,50,0.3,0.0,2.0,propagule,4120,0,0,0.35145631067961164,True
28,1,51,0.3,0.0,2.0,propagule,4090,0,0,0.3515892420537897,True
28,1,52,0.3,0.0,2.0,propagule,4032,0,0,0.35193452380952384,True
28,2,1,0.3,0.0,2.0,propagule,3996,6,0,0.3526026026026026,False
28,2,2,0.3,0.0,2.0,propagule,3955,6,0,0.35448798988622,False
28,2,3,0.3,0.0,2.0,propagule,3915,6,0,0.3563218390804598,False
28,2,4,0.3,0.0,2.0,propagule,3873,6,4,0.35889491350374386,False
28,2,5,0.3,0.0,2.0,propagule,3835,9,5,0.36114732724902215,False
28,2,6,0.3,0.0,2.0,propagule,3803,5,3,0.36155666579016565,False
28,2,7,0.3,0.0,2.0,propagule,3769,5,3,0.3650835765455028,False
28,2,8,0.3,0.0,2.0,propagule,3720,5,2,0.368010752688172,False
28,2,9,0.3,0.0,2.0,propagule,3677,7,2,0.3682349741637204,False
28,2,10,0.3,0.0,2.0,propagule,3639,8,2,0.36988183566913985,False
28,2,11,0.3,0.0,2.0,propagule,3601,11,3,0.3704526520410997,False
28,2,12,0.3,0.0,2.0,propagule,3552,17,5,0.3713400900900901,False
28,2,13,0.3,0.0,2.0,propagule,3501,20,8,0.37475007140816907,False
28,2,14,0.3,0.0,2.0,propagule,3461,19,10,0.37590291823172495,False
28,2,15,0.3,0.0,2.0,propagule,3422,22,5,0.37697253068381065,False
28,2,16,0.3,0.0,2.0,propagule,3372,17,6,0.379300118623962,False
28,2,17,0.3,0.0,2.0,propagule,3331,24,9,0.3794656259381567,False
28,2,18,0.3,0.0,2.0,propagule,5784,19,4,0.21680497925311204,False
28,2,19,0.3,0.0,2.0,propagule,5703,22,8,0.21988427143608627,False
28,2,20,0.3,0.0,2.0,propagule,5575,33,11,0.22403587443946188,False
28,2,21,0.3,0.0,2.0,propagule,5429,31,10,0.22895560876772886,False
28,2,22,0.3,0.0,2.0,propagule,5344,37,13,0.23203592814371257,False
28,2,23,0.3,0.0,2.0,propagule,5235,40,16,0.2349570200573066,False
28,2,24,0.3,0.0,2.0,propagule,5135,43,12,0.236222005842259,False
28,2,25,0.3,0.0,2.0,propagule,5010,43,13,0.23992015968063873,False
28,2,26,0.3,0.0,2.0,propagule,4893,48,17,0.24320457796852646,False
28,2,27,0.3,0.0,2.0,propagule,4767,41,16,0.2483742395636669,False
28,2,28,0.3,0.0,2.0,propagule,4677,43,16,0.25058798375026725,False
28,2,29,0.3,0.0,2.0,propagule,4553,38,17,0.2549967054689216,False
28,2,30,0.3,0.0,2.0,propagule,4493,39,18,0.2608502114400178,False
28,2,31,0.3,0.0,2.0,propagule,4420,34,12,0.26244343891402716,False
28,2,32,0.3,0.0,2.0,propagule,4313,33,14,0.26733132390447484,False
28,2,33,0.3,0.0,2.0,propagule,4234,33,13,0.2706660368445914,False
28,2,34,0.3,0.0,2.0,propagule,4148,29,7,0.273625843780135,False
28,2,35,0.3,0.0,2.0,propagule,4072,30,11,0.4395874263261297,False
28,2,36,0.3,0.0,2.0,propagule,3979,32,17,0.4440814274943453,False
28,2,37,0.3,0.0,2.0,propagule,3890,27,12,0.448586118251928,False
28,2,38,0.3,0.0,2.0,propagule,3851,20,7,0.4497533108283563,False
28,2,39,0.3,0.0,2.0,propagule,3805,19,6,0.4520367936925099,False
28,2,40,0.3,0.0,2.0,propagule,3744,19,4,0.4516559829059829,False
28,2,41,0.3,0.0,2.0,propagule,3865,20,10,0.45821474773609316,False
28,2,42,0.3,0.0,2.0,propagule,3844,22,10,0.4607180020811655,False
28,2,43,0.3,0.0,2.0,propagule,3820,16,6,0.46335078534031415,False
28,2,44,0.3,0.0,2.0,propagule,3800,19,6,0.4639473684210526,False
28,2,45,0.3,0.0,2.0,propagule,3795,18,8,0.4666666666666667,False
28,2,46,0.3,0.0,2.0,propagule,3684,19,8,0.46498371335504884,False
28,2,47,0.3,0.0,2.0,propagule,3646,14,6,0.46763576522216127,False
28,2,48,0.3,0.0,2.0,propagule,3615,17,7,0.4686030428769018,False
28,2,49,0.3,0.0,2.0,propagule,3579,15,5,0.4721989382509081,False
28,2,50,0.3,0.0,2.0,propagule,3538,16,6,0.4734313171283211,False
28,2,51,0.3,0.0,2.0,propagule,3497,14,8,0.4758364312267658,False
28,2,52,0.3,0.0,2.0,propagule,3457,15,5,0.47758171825282036,False
28,3,1,0.3,0.0,2.0,propagule,3427,17,5,0.4803034724248614,False
28,3,2,0.3,0.0,2.0,propagule,3392,19,6,0.4814268867924528,False
28,3,3,0.3,0.0,2.0,propagule,3364,17,4,0.48305588585017833,False
28,3,4,0.3,0.0,2.0,propagule,3318,19,7,0.484629294755877,False
28,3,5,0.3,0.0,2.0,propagule,3290,20,9,0.48419452887537995,False
