rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.0,2.5,wave,2768,0,0,0.10838150289017341,True
43,1,2,0.1,0.0,2.5,wave,2726,0,0,0.1082171680117388,True
43,1,3,0.1,0.0,2.5,wave,2671,0,0,0.10894795956570573,True
43,1,4,0.1,0.0,2.5,wave,2637,0,0,0.11224876753886993,True
43,1,5,0.1,0.0,2.5,wave,2598,0,0,0.11354888375673595,True
43,1,6,0.1,0.0,2.5,wave,2549,0,0,0.11808552373479796,True
43,1,7,0.1,0.0,2.5,wave,2501,0,0,0.12275089964014395,True
43,1,8,0.1,0.0,2.5,wave,2481,0,0,0.12575574365175332,True
43,1,9,0.1,0.0,2.5,wave,2456,0,0,0.1270358306188925,True
43,1,10,0.1,0.0,2.5,wave,2432,0,0,0.13116776315789475,True
43,1,11,0.1,0.0,2.5,wave,2417,0,0,0.13280926768721554,True
43,1,12,0.1,0.0,2.5,wave,2410,0,0,0.13443983402489626,True
43,1,13,0.1,0.0,2.5,wave,2388,0,0,0.1373534338358459,True
43,1,14,0.1,0.0,2.5,wave,2352,0,0,0.14030612244897958,True
43,1,15,0.1,0.0,2.5,wave,2339,0,0,0.1393758016246259,True
43,1,16,0.1,0.0,2.5,wave,2322,0,0,0.14125753660637383,True
43,1,17,0.1,0.0,2.5,wave,2297,0,0,0.14497170222028732,True
43,1,18,0.1,0.0,2.5,wave,6657,0,0,0.05092383956737269,True
43,1,19,0.1,0.0,2.5,wave,6563,0,0,0.05287216212098126,True
43,1,20,0.1,0.0,2.5,wave,6432,0,0,0.05472636815920398,True
43,1,21,0.1,0.0,2.5,wave,6322,0,0,0.057893071812717495,True
43,1,22,0.1,0.0,2.5,wave,6209,0,0,0.05991302947334515,True
43,1,23,0.1,0.0,2.5,wave,6109,0,0,0.06220330659682436,True
43,1,24,0.1,0.0,2.5,wave,5968,0,0,0.06518096514745308,True
43,1,25,0.1,0.0,2.5,wave,5853,0,0,0.06663249615581752,True
43,1,26,0.1,0.0,2.5,wave,5737,0,0,0.06902562314798676,True
43,1,27,0.1,0.0,2.5,wave,5614,0,0,0.07196294976843605,True
43,1,28,0.1,0.0,2.5,wave,5458,0,0,0.07530230853792598,True
43,1,29,0.1,0.0,2.5,wave,5348,0,0,0.0762902019446522,True
43,1,30,0.1,0.0,2.5,wave,5220,0,0,0.07988505747126437,True
43,1,31,0.1,0.0,2.5,wave,5123,0,0,0.0835447979699395,True
43,1,32,0.1,0.0,2.5,wave,5044,0,0,0.08723235527359238,True
43,1,33,0.1,0.0,2.5,wave,4957,0,0,0.08957030461972967,True
43,1,34,0.1,0.0,2.5,wave,4892,0,0,0.09219133278822568,True
43,1,35,0.1,0.0,2.5,wave,4795,0,0,0.1591240875912409,True
43,1,36,0.1,0.0,2.5,wave,4687,0,0,0.16428419031363345,True
43,1,37,0.1,0.0,2.5,wave,4594,0,0,0.16782760121898127,True
43,1,38,0.1,0.0,2.5,wave,4549,0,0,0.1697076280501209,True
43,1,39,0.1,0.0,2.5,wave,4501,0,0,0.17040657631637413,True
43,1,40,0.1,0.0,2.5,wave,4452,0,0,0.17048517520215634,True
43,1,41,0.1,0.0,2.5,wave,4469,0,0,0.17811590959946297,True
43,1,42,0.1,0.0,2.5,wave,4466,0,0,0.1824899238692342,True
43,1,43,0.1,0.0,2.5,wave,4459,0,0,0.18300067279659116,True
43,1,44,0.1,0.0,2.5,wave,4435,0,0,0.18399098083427282,True
43,1,45,0.1,0.0,2.5,wave,4452,0,0,0.18823000898472597,True
43,1,46,0.1,0.0,2.5,wave,4410,0,0,0.18866213151927438,True
43,1,47,0.1,0.0,2.5,wave,4363,0,0,0.1911528764611506,True
43,1,48,0.1,0.0,2.5,wave,4329,0,0,0.19288519288519287,True
43,1,49,0.1,0.0,2.5,wave,4289,0,0,0.19491723012357193,True
43,1,50,0.1,0.0,2.5,wave,4242,0,0,0.1966053748231966,True
43,1,51,0.1,0.0,2.5,wave,4197,0,0,0.19847510126280676,True
43,1,52,0.1,0.0,2.5,wave,4162,0,0,0.20134550696780393,True
43,2,1,0.1,0.0,2.5,wave,4123,9,0,0.20300751879699247,False
43,2,2,0.1,0.0,2.5,wave,4092,9,0,0.20307917888563048,False
43,2,3,0.1,0.0,2.5,wave,4061,9,0,0.20216695395222853,False
43,2,4,0.1,0.0,2.5,wave,4027,9,4,0.2053637943878818,False
43,2,5,0.1,0.0,2.5,wave,3977,13,5,0.20618556701030927,False
43,2,6,0.1,0.0,2.5,wave,3938,9,1,0.20873539867953275,False
43,2,7,0.1,0.0,2.5,wave,3908,9,4,0.2116171954964176,False
43,2,8,0.1,0.0,2.5,wave,3867,19,6,0.21205068528575122,False
43,2,9,0.1,0.0,2.5,wave,3822,26,6,0.21245421245421245,False
43,2,10,0.1,0.0,2.5,wave,3790,26,6,0.21345646437994722,False
43,2,11,0.1,0.0,2.5,wave,3749,24,5,0.2152574019738597,False
43,2,12,0.1,0.0,2.5,wave,3707,28,10,0.21553817102778527,False
43,2,13,0.1,0.0,2.5,wave,3670,37,13,0.21852861035422344,False
43,2,14,0.1,0.0,2.5,wave,3616,37,10,0.22040929203539822,False
43,2,15,0.1,0.0,2.5,wave,3572,40,14,0.22284434490481522,False
43,2,16,0.1,0.0,2.5,wave,3526,42,14,0.22546795235394215,False
43,2,17,0.1,0.0,2.5,wave,3485,37,10,0.23012912482065997,False
43,2,18,0.1,0.0,2.5,wave,6143,35,15,0.12990395572195995,False
43,2,19,0.1,0.0,2.5,wave,6070,53,19,0.13245469522240527,False
43,2,20,0.1,0.0,2.5,wave,5919,64,16,0.13549586078729514,False
43,2,21,0.1,0.0,2.5,wave,5796,63,16,0.1388888888888889,False
43,2,22,0.1,0.0,2.5,wave,5708,76,25,0.14138051857042747,False
43,2,23,0.1,0.0,2.5,wave,5589,87,33,0.14474861334764716,False
43,2,24,0.1,0.0,2.5,wave,5474,86,39,0.14797223237120935,False
43,2,25,0.1,0.0,2.5,wave,5346,81,33,0.15114104002992892,False
43,2,26,0.1,0.0,2.5,wave,5201,75,23,0.15362430301865027,False
43,2,27,0.1,0.0,2.5,wave,5121,74,31,0.15680531146260496,False
43,2,28,0.1,0.0,2.5,wave,5001,75,34,0.15936812637472506,False
43,2,29,0.1,0.0,2.5,wave,4883,63,27,0.1621953716977268,False
43,2,30,0.1,0.0,2.5,wave,4776,60,22,0.1658291457286432,False
43,2,31,0.1,0.0,2.5,wave,4675,54,18,0.17005347593582887,False
43,2,32,0.1,0.0,2.5,wave,4603,53,19,0.17445144470997176,False
43,2,33,0.1,0.0,2.5,wave,4507,57,26,0.1770579099179055,False
43,2,34,0.1,0.0,2.5,wave,4429,52,24,0.17904718898171146,False
43,2,35,0.1,0.0,2.5,wave,4320,47,19,0.24930555555555556,False
43,2,36,0.1,0.0,2.5,wave,4243,44,20,0.25265142587791656,False
43,2,37,0.1,0.0,2.5,wave,4184,44,23,0.25430210325047803,False
43,2,38,0.1,0.0,2.5,wave,4131,40,19,0.25562817719680464,False
43,2,39,0.1,0.0,2.5,wave,4070,28,14,0.2597051597051597,False
43,2,40,0.1,0.0,2.5,wave,4033,29,12,0.26258368460203324,False
43,2,41,0.1,0.0,2.5,wave,4093,24,9,0.2753481553872465,False
43,2,42,0.1,0.0,2.5,wave,4072,24,8,0.2787328094302554,False
43,2,43,0.1,0.0,2.5,wave,4073,24,3,0.2784188558801866,False
43,2,44,0.1,0.0,2.5,wave,4085,22,8,0.28323133414932683,False
43,2,45,0.1,0.0,2.5,wave,4077,24,14,0.2869757174392936,False
43,2,46,0.1,0.0,2.5,wave,3986,18,9,0.286001003512293,False
43,2,47,0.1,0.0,2.5,wave,3971,15,6,0.2878368169226895,False
43,2,48,0.1,0.0,2.5,wave,3969,15,6,0.2922650541698161,False
43,2,49,0.1,0.0,2.5,wave,3921,13,5,0.29227237949502677,False
43,2,50,0.1,0.0,2.5,wave,3879,11,5,0.2926011858726476,False
43,2,51,0.1,0.0,2.5,wave,3849,11,7,0.29514159521953753,False
43,2,52,0.1,0.0,2.5,wave,3813,10,6,0.2953055337004983,False
43,3,1,0.1,0.0,2.5,wave,3781,15,2,0.2980692938376091,False
43,3,2,0.1,0.0,2.5,wave,3755,13,2,0.2993342210386152,False
43,3,3,0.1,0.0,2.5,wave,3714,17,3,0.3042541733979537,False
43,3,4,0.1,0.0,2.5,wave,3674,15,5,0.30457267283614586,False
43,3,5,0.1,0.0,2.5,wave,3638,26,10,0.30538757559098406,False
43,3,6,0.1,0.0,2.5,wave,3602,24,10,0.31010549694614103,False
43,3,7,0.1,0.0,2.5,wave,3560,20,7,0.3101123595505618,False
43,3,8,0.1,0.0,2.5,wave,3529,22,7,0.31255313119863987,False
43,3,9,0.1,0.0,2.5,wave,3500,22,9,0.3142857142857143,False
43,3,10,0.1,0.0,2.5,wave,3462,28,11,0.3145580589254766,False
43,3,11,0.1,0.0,2.5,wave,3447,29,11,0.3191180736872643,False
43,3,12,0.1,0.0,2.5,wave,3408,27,13,0.3189553990610329,False
43,3,13,0.1,0.0,2.5,wave,3370,27,10,0.31869436201780416,False
43,3,14,0.1,0.0,2.5,wave,3345,20,8,0.32107623318385653,False
43,3,15,0.1,0.0,2.5,wave,3318,22,9,0.32338758288125374,False
43,3,16,0.1,0.0,2.5,wave,3283,20,6,0.325616813889735,False
43,3,17,0.1,0.0,2.5,wave,3264,21,6,0.32965686274509803,False
43,3,18,0.1,0.0,2.5,wave,7100,21,7,0.15225352112676058,False
43,3,19,0.1,0.0,2.5,wave,6995,23,11,0.15525375268048605,False
43,3,20,0.1,0.0,2.5,wave,6871,32,9,0.15660020375491196,False
43,3,21,0.1,0.0,2.5,wave,6674,32,8,0.16122265507941264,False
43,3,22,0.1,0.0,2.5,wave,6511,37,13,0.16525879281216402,False
43,3,23,0.1,0.0,2.5,wave,6347,46,14,0.168741137545297,False
43,3,24,0.1,0.0,2.5,wave,6209,50,17,0.17152520534707683,False
43,3,25,0.1,0.0,2.5,wave,6101,67,16,0.17505326995574497,False
43,3,26,0.1,0.0,2.5,wave,5945,56,21,0.17964676198486124,False
43,3,27,0.1,0.0,2.5,wave,5807,59,27,0.18305493370070605,False
43,3,28,0.1,0.0,2.5,wave,5668,70,19,0.18772053634438957,False
43,3,29,0.1,0.0,2.5,wave,5527,75,16,0.18834810928170798,False
43,3,30,0.1,0.0,2.5,wave,5391,83,25,0.19254312743461324,False
43,3,31,0.1,0.0,2.5,wave,5295,88,36,0.1964117091595845,False
43,3,32,0.1,0.0,2.5,wave,5147,85,30,0.1999222848261123,False
43,3,33,0.1,0.0,2.5,wave,5033,69,28,0.2020663620107292,False
43,3,34,0.1,0.0,2.5,wave,4924,69,35,0.20532087733549959,False
43,3,35,0.1,0.0,2.5,wave,4817,68,27,0.2648951629645007,False
43,3,36,0.1,0.0,2.5,wave,4681,64,18,0.2702414014099551,False
43,3,37,0.1,0.0,2.5,wave,4570,56,21,0.2726477024070022,False
43,3,38,0.1,0.0,2.5,wave,4530,63,21,0.27417218543046357,False
43,3,39,0.1,0.0,2.5,wave,4458,62,13,0.2759084791386272,False
43,3,40,0.1,0.0,2.5,wave,4409,57,22,0.278521206622817,False
43,3,41,0.1,0.0,2.5,wave,4527,60,32,0.2953390766512039,False
43,3,42,0.1,0.0,2.5,wave,4508,52,27,0.2972493345164153,False
43,3,43,0.1,0.0,2.5,wave,4529,44,19,0.30315742989622435,False
43,3,44,0.1,0.0,2.5,wave,4507,42,18,0.3077435100954071,False
43,3,45,0.1,0.0,2.5,wave,4478,43,19,0.3066100937918714,False
43,3,46,0.1,0.0,2.5,wave,4399,47,15,0.307115253466697,False
43,3,47,0.1,0.0,2.5,wave,4324,44,13,0.3078168362627197,False
43,3,48,0.1,0.0,2.5,wave,4281,46,22,0.3099743050689091,False
43,3,49,0.1,0.0,2.5,wave,4232,41,20,0.30883742911153117,False
43,3,50,0.1,0.0,2.5,wave,4177,33,14,0.31122815417763944,False
43,3,51,0.1,0.0,2.5,wave,4129,32,16,0.31169774763865343,False
43,3,52,0.1,0.0,2.5,wave,4083,34,15,0.3130051432770022,False
43,4,1,0.1,0.0,2.5,wave,4043,31,11,0.3143705169428642,False
43,4,2,0.1,0.0,2.5,wave,4002,25,8,0.3160919540229885,False
43,4,3,0.1,0.0,2.5,wave,3962,24,11,0.31751640585562846,False
43,4,4,0.1,0.0,2.5,wave,3917,24,12,0.3178452897625734,False
43,4,5,0.1,0.0,2.5,wave,3872,21,8,0.32257231404958675,False
43,4,6,0.1,0.0,2.5,wave,3813,20,6,0.32494099134539733,False
43,4,7,0.1,0.0,2.5,wave,3771,21,9,0.32564306549986743,False
43,4,8,0.1,0.0,2.5,wave,3732,23,9,0.3279742765273312,False
43,4,9,0.1,0.0,2.5,wave,3697,23,8,0.3283743575872329,False
43,4,10,0.1,0.0,2.5,wave,3656,21,12,0.3293216630196937,False
43,4,11,0.1,0.0,2.5,wave,3616,24,8,0.3329646017699115,False
43,4,12,0.1,0.0,2.5,wave,3583,18,7,0.33351939715322354,False
43,4,13,0.1,0.0,2.5,wave,3551,19,10,0.3339904252323289,False
43,4,14,0.1,0.0,2.5,wave,3503,15,7,0.33542677704824436,False
43,4,15,0.1,0.0,2.5,wave,3469,12,5,0.33784952435860477,False
43,4,16,0.1,0.0,2.5,wave,3430,10,4,0.33877551020408164,False
43,4,17,0.1,0.0,2.5,wave,3392,9,2,0.33932783018867924,False
43,4,18,0.1,0.0,2.5,wave,6687,7,4,0.17062957978166593,False
43,4,19,0.1,0.0,2.5,wave,6596,13,4,0.17298362644026682,False
43,4,20,0.1,0.0,2.5,wave,6484,9,2,0.17520049352251696,False
43,4,21,0.1,0.0,2.5,wave,6316,18,6,0.1785940468651045,False
43,4,22,0.1,0.0,2.5,wave,6173,19,5,0.18013931637777417,False
43,4,23,0.1,0.0,2.5,wave,6010,18,1,0.18569051580698837,False
43,4,24,0.1,0.0,2.5,wave,5856,17,6,0.19074453551912568,False
43,4,25,0.1,0.0,2.5,wave,5748,20,11,0.19398051496172583,False
43,4,26,0.1,0.0,2.5,wave,5655,15,9,0.19664014146772768,False
43,4,27,0.1,0.0,2.5,wave,5565,20,7,0.19946091644204852,False
43,4,28,0.1,0.0,2.5,wave,5489,20,4,0.20112953179085444,False
43,4,29,0.1,0.0,2.5,wave,5362,18,3,0.2032823573293547,False
43,4,30,0.1,0.0,2.5,wave,5287,17,9,0.20749006998297712,False
43,4,31,0.1,0.0,2.5,wave,5183,18,7,0.2114605440864364,False
