rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,0.5,wave,2701,0,0,0.20844131803035912,True
46,1,2,0.2,0.045,0.5,wave,2647,0,0,0.2100491122024934,True
46,1,3,0.2,0.045,0.5,wave,2560,0,0,0.212109375,True
46,1,4,0.2,0.045,0.5,wave,2483,0,0,0.21425694724124045,True
46,1,5,0.2,0.045,0.5,wave,2427,0,0,0.2138442521631644,True
46,1,6,0.2,0.045,0.5,wave,2351,0,0,0.2177796682262867,True
46,1,7,0.2,0.045,0.5,wave,2296,0,0,0.21777003484320556,True
46,1,8,0.2,0.045,0.5,wave,2248,0,0,0.2215302491103203,True
46,1,9,0.2,0.045,0.5,wave,2202,0,0,0.22116257947320617,True
46,1,10,0.2,0.045,0.5,wave,2181,0,0,0.22512608895002292,True
46,1,11,0.2,0.045,0.5,wave,2152,0,0,0.22676579925650558,True
46,1,12,0.2,0.045,0.5,wave,2113,0,0,0.22716516800757217,True
46,1,13,0.2,0.045,0.5,wave,2069,0,0,0.22957950700821653,True
46,1,14,0.2,0.045,0.5,wave,2036,0,0,0.231335952848723,True
46,1,15,0.2,0.045,0.5,wave,2001,0,0,0.23388305847076463,True
46,1,16,0.2,0.045,0.5,wave,1964,0,0,0.23676171079429736,True
46,1,17,0.2,0.045,0.5,wave,1953,0,0,0.23758320532514082,True
46,1,18,0.2,0.045,0.5,wave,5673,0,0,0.08231976026793583,True
46,1,19,0.2,0.045,0.5,wave,5538,0,0,0.0841459010473095,True
46,1,20,0.2,0.045,0.5,wave,5444,0,0,0.08596620132255695,True
46,1,21,0.2,0.045,0.5,wave,5348,0,0,0.08825729244577413,True
46,1,22,0.2,0.045,0.5,wave,5211,0,0,0.09153713298791019,True
46,1,23,0.2,0.045,0.5,wave,5100,0,0,0.09392156862745098,True
46,1,24,0.2,0.045,0.5,wave,4945,0,0,0.09726996966632963,True
46,1,25,0.2,0.045,0.5,wave,4836,0,0,0.10132340777502068,True
46,1,26,0.2,0.045,0.5,wave,4719,0,0,0.10510701419792329,True
46,1,27,0.2,0.045,0.5,wave,4618,0,0,0.10718925941966219,True
46,1,28,0.2,0.045,0.5,wave,4521,0,0,0.10971024109710241,True
46,1,29,0.2,0.045,0.5,wave,4416,0,0,0.11209239130434782,True
46,1,30,0.2,0.045,0.5,wave,4294,0,0,0.11411271541686073,True
46,1,31,0.2,0.045,0.5,wave,4192,0,0,0.11569656488549618,True
46,1,32,0.2,0.045,0.5,wave,4110,0,0,0.11800486618004866,True
46,1,33,0.2,0.045,0.5,wave,4028,0,0,0.1211519364448858,True
46,1,34,0.2,0.045,0.5,wave,3947,0,0,0.12287813529262731,True
46,1,35,0.2,0.045,0.5,wave,3847,0,0,0.2378476735118274,True
46,1,36,0.2,0.045,0.5,wave,3790,0,0,0.23878627968337732,True
46,1,37,0.2,0.045,0.5,wave,3742,0,0,0.24051309460181722,True
46,1,38,0.2,0.045,0.5,wave,3702,0,0,0.24257158292814696,True
