rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.06,2.5,propagule,2629,0,0,0.6139216432103461,True
10,1,2,0.6,0.06,2.5,propagule,2603,0,0,0.612754514022282,True
10,1,3,0.6,0.06,2.5,propagule,2549,0,0,0.6155355041192625,True
10,1,4,0.6,0.06,2.5,propagule,2508,0,0,0.6180223285486444,True
10,1,5,0.6,0.06,2.5,propagule,2467,0,0,0.6173490068909607,True
10,1,6,0.6,0.06,2.5,propagule,2446,0,0,0.6197874080130826,True
10,1,7,0.6,0.06,2.5,propagule,2403,0,0,0.6213066999583854,True
10,1,8,0.6,0.06,2.5,propagule,2390,0,0,0.6217573221757322,True
10,1,9,0.6,0.06,2.5,propagule,2352,0,0,0.6220238095238095,True
10,1,10,0.6,0.06,2.5,propagule,2352,0,0,0.6237244897959183,True
10,1,11,0.6,0.06,2.5,propagule,2325,0,0,0.6219354838709678,True
10,1,12,0.6,0.06,2.5,propagule,2314,0,0,0.6231633535004322,True
10,1,13,0.6,0.06,2.5,propagule,2271,0,0,0.6235138705416117,True
10,1,14,0.6,0.06,2.5,propagule,2281,0,0,0.6273564226216571,True
10,1,15,0.6,0.06,2.5,propagule,2255,0,0,0.6261640798226165,True
10,1,16,0.6,0.06,2.5,propagule,2258,0,0,0.6262178919397697,True
10,1,17,0.6,0.06,2.5,propagule,2233,0,0,0.6251679355127631,True
10,1,18,0.6,0.06,2.5,propagule,6412,0,0,0.2183406113537118,True
10,1,19,0.6,0.06,2.5,propagule,6292,0,0,0.22091544818817546,True
10,1,20,0.6,0.06,2.5,propagule,6237,0,0,0.22302388969055637,True
10,1,21,0.6,0.06,2.5,propagule,6077,0,0,0.22708573309198618,True
10,1,22,0.6,0.06,2.5,propagule,5988,0,0,0.22995991983967937,True
10,1,23,0.6,0.06,2.5,propagule,5829,0,0,0.2333161777320295,True
10,1,24,0.6,0.06,2.5,propagule,5770,0,0,0.23778162911611786,True
10,1,25,0.6,0.06,2.5,propagule,5617,0,0,0.24283425316004986,True
10,1,26,0.6,0.06,2.5,propagule,5484,0,0,0.24580598103574033,True
10,1,27,0.6,0.06,2.5,propagule,5379,0,0,0.24948875255623723,True
10,1,28,0.6,0.06,2.5,propagule,5288,0,0,0.2535930408472012,True
10,1,29,0.6,0.06,2.5,propagule,5173,0,0,0.2580707519814421,True
10,1,30,0.6,0.06,2.5,propagule,5117,0,0,0.2608950556966973,True
10,1,31,0.6,0.06,2.5,propagule,4996,0,0,0.2634107285828663,True
10,1,32,0.6,0.06,2.5,propagule,4920,0,0,0.26646341463414636,True
10,1,33,0.6,0.06,2.5,propagule,4753,0,0,0.2703555649063749,True
10,1,34,0.6,0.06,2.5,propagule,4682,0,0,0.2746689448953439,True
10,1,35,0.6,0.06,2.5,propagule,4580,0,0,0.535589519650655,True
10,1,36,0.6,0.06,2.5,propagule,4507,0,0,0.5387175504770357,True
10,1,37,0.6,0.06,2.5,propagule,4417,0,0,0.5399592483586144,True
10,1,38,0.6,0.06,2.5,propagule,4398,0,0,0.5411550704865848,True
10,1,39,0.6,0.06,2.5,propagule,4318,0,0,0.5421491431218156,True
10,1,40,0.6,0.06,2.5,propagule,4266,0,0,0.5445382090951711,True
10,1,41,0.6,0.06,2.5,propagule,4296,0,0,0.5444599627560521,True
10,1,42,0.6,0.06,2.5,propagule,4314,0,0,0.5417246175243393,True
10,1,43,0.6,0.06,2.5,propagule,4317,0,0,0.5432012971971276,True
10,1,44,0.6,0.06,2.5,propagule,4316,0,0,0.5400834105653383,True
10,1,45,0.6,0.06,2.5,propagule,4314,0,0,0.53894297635605,True
10,1,46,0.6,0.06,2.5,propagule,4245,0,0,0.5404004711425207,True
10,1,47,0.6,0.06,2.5,propagule,4211,0,0,0.5397767751127998,True
10,1,48,0.6,0.06,2.5,propagule,4183,0,0,0.5409992828113794,True
10,1,49,0.6,0.06,2.5,propagule,4159,0,0,0.5421976436643424,True
10,1,50,0.6,0.06,2.5,propagule,4128,0,0,0.5428779069767442,True
10,1,51,0.6,0.06,2.5,propagule,4095,0,0,0.5448107448107448,True
10,1,52,0.6,0.06,2.5,propagule,4060,0,0,0.5470443349753694,True
10,2,1,0.6,0.06,2.5,propagule,4013,7,0,0.548218290555694,False
10,2,2,0.6,0.06,2.5,propagule,3983,7,0,0.5490836053226211,False
10,2,3,0.6,0.06,2.5,propagule,3948,7,1,0.5478723404255319,False
10,2,4,0.6,0.06,2.5,propagule,3911,7,3,0.5515213500383533,False
10,2,5,0.6,0.06,2.5,propagule,3864,7,4,0.5504658385093167,False
10,2,6,0.6,0.06,2.5,propagule,3822,6,3,0.5536368393511251,False
10,2,7,0.6,0.06,2.5,propagule,3787,5,1,0.5553208344335886,False
10,2,8,0.6,0.06,2.5,propagule,3738,4,0,0.5567148207597645,False
10,2,9,0.6,0.06,2.5,propagule,3715,4,2,0.5574697173620458,False
10,2,10,0.6,0.06,2.5,propagule,3683,6,4,0.5604127070323106,False
10,2,11,0.6,0.06,2.5,propagule,3647,7,2,0.5607348505621058,False
10,2,12,0.6,0.06,2.5,propagule,3617,5,3,0.5615150677356926,False
10,2,13,0.6,0.06,2.5,propagule,3579,4,3,0.5632858340318525,False
10,2,14,0.6,0.06,2.5,propagule,3537,3,2,0.5640373197625106,False
10,2,15,0.6,0.06,2.5,propagule,3497,2,1,0.5650557620817844,False
10,2,16,0.6,0.06,2.5,propagule,3463,1,0,0.5659832515160266,False
10,2,17,0.6,0.06,2.5,propagule,3416,1,1,0.5635245901639344,False
10,2,18,0.6,0.06,2.5,propagule,5989,2,1,0.319585907497078,False
10,2,19,0.6,0.06,2.5,propagule,5883,1,0,0.32466428692843785,False
